i23,e08,c5,p08,l3,2
i46,e06,c1,p19,l3,1
i01,e08,c1,p30,l3,1
i25,e11,c5,p21,l3,5
i43,e08,c1,p03,l3,4
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,218
i38,e10,c1,p13,l1,53
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,10
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,14278
i06,e04,c5,p35,l1,225
i38,e10,c1,p13,l2,539
i38,e10,c1,p13,l4,3781
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3918
i23,e09,c5,p28,l3,4
i41,e08,c1,p35,l3,52
i06,e10,c5,p16,l3,41533
i06,e10,c5,p16,l2,83
i21,e12,c1,p04,l3,2
i06,e10,c5,p16,l1,59
i17,e11,c5,p11,l3,13
i25,e10,c5,p04,l4,5
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,20
i06,e10,c5,p35,l2,113
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2776
i06,e10,c5,p35,l3,25076
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,33
i38,e10,c1,p11,l2,124
i38,e10,c1,p11,l3,17953
i06,e01,c5,p11,l3,117
i38,e10,c1,p11,l4,3053
i38,e01,c1,p17,l3,55
i46,e08,c1,p01,l3,55
i34,e05,c5,p09,l3,1
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,16
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,4
i03,e04,c5,p16,l3,6
i06,e04,c3,p11,l1,4
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,9
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,8
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,335
i23,e01,c5,p06,l3,3
i33,e04,c1,p10,l3,1
i20,e08,c5,p29,l3,1
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,150
i13,e05,c5,p11,l3,2
i17,e11,c5,p13,l3,22
i38,e01,c1,p01,l3,46
i06,e12,c5,p10,l3,581
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,10
i38,e10,c4,p23,l2,8
i41,e04,c1,p19,l3,18
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,78
i06,e01,c5,p06,l3,46
i23,e08,c5,p18,l3,29
i06,e10,c5,p12,l4,2813
i21,e03,c1,p04,l3,2
i46,e11,c4,p06,l3,16
i06,e11,c5,p30,l2,10
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,68
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,38
i34,e08,c5,p03,l3,12
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,32215
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,36
i21,e01,c1,p11,l3,7
i46,e08,c1,p22,l3,6
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,510
i43,e01,c1,p01,l3,5
i46,e11,c1,p18,l3,1
i14,e11,c3,p19,l3,3
i06,e01,c5,p22,l3,78
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,159
i23,e03,c5,p26,l3,2
i16,e08,c5,p07,l3,10
i21,e12,c1,p28,l3,8
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,28
i02,e01,c1,p15,l3,89
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,15
i14,e08,c3,p05,l3,3
i35,e09,c2,p35,l3,18
i38,e11,c4,p11,l2,10
i06,e11,c5,p35,l2,1597
i06,e04,c5,p18,l1,147
i41,e11,c1,p04,l3,2
i03,e09,c5,p07,l3,6
i38,e11,c1,p11,l2,279
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,5
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,26
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,37
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,22
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1594
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,309
i42,e05,c5,p17,l3,6
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,464
i30,e01,c1,p10,l3,9
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2563
i38,e01,c1,p32,l3,70
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,46
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,13
i02,e11,c1,p24,l3,1
i06,e09,c3,p09,l2,5
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,300
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,333
i23,e04,c5,p21,l3,4
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,23
i13,e08,c5,p04,l3,5
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,100
i06,e08,c5,p21,l2,2523
i38,e04,c1,p35,l1,10
i38,e06,c1,p13,l3,4206
i06,e01,c5,p07,l3,78
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,405
i102,e04,c5,p19,l3,2
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,1788
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,59
i17,e08,c5,p11,l3,25
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,19
i46,e08,c4,p08,l3,58
i34,e03,c5,p22,l3,24
i38,e04,c1,p19,l1,238
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,186
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,343
i42,e05,c3,p14,l3,1
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,111
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,8
i17,e11,c5,p17,l3,4
i16,e11,c5,p01,l3,5
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2788
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,576
i23,e08,c5,p10,l3,51
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,13
i06,e10,c5,p23,l3,11740
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,19
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,27
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,153
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,851
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,5
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1280
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2563
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,25176
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,49
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,95
i26,e01,c1,p35,l3,11
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,3
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,13
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,173
i38,e10,c4,p17,l4,69
i46,e08,c1,p26,l3,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,14062
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,147
i38,e01,c1,p24,l3,15
i06,e04,c5,p12,l1,167
i38,e10,c4,p11,l3,570
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,40
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,47223
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,4316
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,46
i49,e10,c1,p35,l3,40
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,115
i38,e10,c4,p07,l4,14
i06,e09,c5,p29,l2,51
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,84
i33,e03,c1,p08,l3,1
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,60
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,2
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,82
i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,834
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,47
i06,e10,c5,p25,l2,31
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,7925
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,29
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,17
i05,e08,c1,p19,l3,86
i38,e10,c4,p35,l3,17
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,36
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,11
i02,e11,c1,p03,l3,12
i17,e04,c5,p15,l3,27
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,12
i48,e09,c1,p19,l3,1
i13,e05,c5,p29,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,12
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,194
i34,e03,c5,p08,l3,5
i06,e08,c5,p01,l2,2170
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,73
i34,e04,c5,p35,l3,23
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,7
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,3
i41,e11,c1,p14,l3,18
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1572
i46,e09,c1,p14,l3,7
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,8
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,315
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,108
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,84
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,26
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,345
i17,e04,c5,p19,l3,91
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,42
i46,e11,c1,p17,l3,143
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,97
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,14
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,34
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,50
i38,e08,c1,p02,l2,106
i02,e01,c1,p03,l3,146
i02,e11,c1,p13,l3,6
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1584
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,7718
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,288
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,14
i05,e09,c1,p06,l3,5
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,4
i76,e05,c5,p35,l3,1
i14,e08,c5,p18,l3,17
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,745
i06,e10,c3,p10,l4,122
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,69
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,19
i38,e10,c4,p24,l3,68
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,23
i74,e08,c5,p13,l3,1
i43,e01,c1,p17,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,147
i48,e11,c1,p02,l3,2
i25,e12,c5,p19,l3,2
i46,e01,c4,p29,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,17
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c4,p24,l3,3
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,56
i46,e04,c1,p35,l3,417
i02,e09,c1,p21,l3,60
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,12
i23,e08,c5,p06,l3,19
i02,e04,c1,p16,l3,138
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,93
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,16
i33,e09,c1,p01,l3,1
i14,e08,c5,p14,l3,69
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,64
i16,e11,c5,p12,l3,1
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,34
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,20
i06,e08,c3,p16,l2,65
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,38
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,53
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,2
i13,e08,c3,p19,l3,16
i17,e08,c5,p07,l3,27
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,89
i34,e03,c5,p14,l3,18
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,199
i43,e03,c1,p01,l3,5
i38,e06,c4,p20,l3,13
i01,e09,c1,p35,l3,5
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,11
i02,e04,c1,p13,l3,91
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,43
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,77
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,36
i02,e08,c1,p10,l3,1297
i05,e12,c1,p35,l3,39
i39,e01,c5,p10,l3,51
i05,e03,c1,p10,l3,23
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1302
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,28
i46,e06,c4,p08,l3,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,11
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,21
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,19
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,8
i24,e11,c1,p19,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,1509
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,578
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,159
i07,e08,c5,p11,l3,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,28
i14,e12,c5,p03,l3,605
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,1386
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,16
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,6068
i38,e10,c1,p24,l4,911
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,2646
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,142
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,12
i10,e05,c3,p21,l3,1
i27,e01,c5,p13,l3,4
i23,e08,c5,p17,l3,2
i34,e03,c5,p11,l3,73
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,69
i02,e09,c1,p18,l3,47
i38,e04,c7,p32,l1,11
i17,e01,c5,p01,l3,10
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,508
i38,e08,c4,p16,l2,4
i68,e12,c1,p10,l3,3
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,184
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,43
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,14
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,17
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,333
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,177
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,13
i39,e09,c5,p01,l3,27
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,36
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,10
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,102
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,13
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,16
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,79
i06,e10,c5,p09,l4,1497
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,3726
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,98
i06,e10,c5,p03,l3,35890
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,3
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,80
i06,e10,c5,p09,l3,16852
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,47
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,30
i39,e01,c5,p29,l3,29
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,11
i43,e01,c1,p35,l3,8
i06,e12,c5,p03,l3,234
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,5
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,2
i06,e11,c5,p14,l2,202
i39,e01,c5,p21,l3,36
i46,e01,c1,p15,l3,12
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,12
i38,e10,c1,p01,l4,3437
i38,e10,c1,p01,l3,14369
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,260
i38,e10,c1,p01,l2,63
i38,e10,c1,p01,l1,53
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,24
i41,e01,c1,p13,l3,2
i43,e08,c1,p35,l3,30
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,12
i46,e04,c1,p18,l3,5
i05,e07,c1,p32,l3,4
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,108
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,5
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,17
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,73
i06,e08,c5,p18,l2,1320
i38,e11,c1,p01,l2,292
i46,e08,c4,p15,l3,4
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,72
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1650
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,199
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,791
i38,e10,c4,p02,l4,48
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l3,97
i06,e09,c5,p35,l2,126
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,5
