i46,e04,c1,p17,l3,5
i14,e13,c5,p12,l3,7
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,2599
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,343
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,13
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,71
i06,e04,c5,p23,l1,74
i06,e01,c3,p04,l3,5
i38,e10,c1,p20,l1,30
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1421
i38,e10,c1,p20,l4,330
i42,e05,c5,p17,l3,12
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,802
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2081
i38,e01,c1,p32,l3,35
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,64
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,63
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,24
i06,e11,c5,p06,l2,316
i14,e04,c5,p11,l3,53
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,147
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,3562
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,103
i06,e01,c5,p03,l3,172
i06,e08,c5,p12,l2,3072
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,37
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,28
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,158
i06,e08,c5,p08,l2,437
i34,e03,c5,p35,l3,122
i21,e03,c1,p01,l3,1
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,3083
i38,e10,c1,p23,l4,742
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,13
i40,e05,c5,p35,l3,1
i02,e01,c1,p22,l3,21
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,160
i01,e09,c1,p17,l3,5
i38,e10,c4,p19,l3,719
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,2179
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,33564
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,65
i17,e08,c5,p19,l3,83
i21,e01,c1,p01,l3,2
i31,e04,c1,p35,l3,37
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,23
i09,e09,c5,p07,l3,1
i23,e13,c5,p04,l3,11
i38,e10,c4,p11,l4,48
i39,e01,c5,p22,l3,7
i06,e04,c5,p12,l1,139
i38,e10,c4,p11,l3,243
i05,e01,c1,p05,l3,8
i06,e10,c5,p11,l3,46338
i06,e10,c5,p11,l4,2998
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,31
i06,e12,c3,p29,l3,1
i06,e09,c5,p29,l2,86
i02,e01,c1,p07,l3,61
i06,e10,c5,p11,l1,108
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,101
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,6
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,2
i05,e07,c1,p23,l3,3
i13,e08,c5,p01,l3,7
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,18
i17,e04,c5,p15,l3,36
i17,e08,c5,p03,l3,67
i05,e08,c1,p01,l3,23
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,5
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,79
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,18
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,154
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,36
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,26
i46,e06,c1,p21,l3,4
i23,e04,c5,p20,l3,4
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,81
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,76
i13,e04,c5,p12,l3,2
i23,e13,c5,p35,l3,15
i17,e04,c5,p19,l3,83
i38,e04,c1,p07,l1,60
i46,e11,c1,p17,l3,3
i14,e08,c5,p21,l3,39
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,31
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,33
i16,e08,c5,p06,l3,17
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,54
i02,e01,c1,p03,l3,153
i34,e01,c5,p30,l3,1
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,2143
i38,e10,c1,p12,l3,12505
i14,e13,c5,p22,l3,4
i02,e09,c1,p08,l3,22
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,7
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,38
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,225
i06,e10,c3,p10,l4,8
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,25
i38,e10,c4,p24,l3,223
i38,e11,c4,p24,l2,3
i38,e11,c1,p12,l2,235
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,104
i02,e09,c1,p14,l3,92
i46,e04,c1,p35,l3,267
i44,e04,c3,p02,l3,1
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,181
i13,e08,c5,p03,l3,6
i14,e13,c5,p21,l3,9
i05,e01,c1,p25,l3,2
i02,e01,c1,p12,l3,60
i14,e05,c3,p03,l3,3
i38,e01,c1,p23,l3,19
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,39
i38,e09,c1,p16,l2,43
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,6
i05,e06,c1,p10,l3,25
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,3
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,15
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,10
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,52
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,2
i06,e12,c5,p05,l3,208
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,7
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,16
i07,e08,c5,p08,l3,3
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i02,e08,c1,p10,l3,2168
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,2004
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i02,e04,c4,p11,l3,2
i17,e08,c5,p21,l3,56
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,39
i38,e04,c1,p01,l1,60
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,16
i46,e01,c7,p35,l3,1
i07,e01,c5,p04,l3,1
i38,e11,c1,p04,l2,120
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,386
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,6
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,41
i03,e10,c5,p23,l3,6
i46,e09,c1,p25,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,64
i13,e08,c3,p17,l3,1
i34,e05,c5,p15,l3,2
i21,e04,c1,p01,l3,6
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,33
i17,e08,c5,p10,l3,223
i44,e09,c3,p35,l3,3
i14,e11,c5,p15,l3,3
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,173
i38,e04,c1,p22,l1,71
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,36
i05,e12,c1,p12,l3,14
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,17
i01,e08,c1,p21,l3,77
i06,e10,c5,p09,l4,1129
i01,e08,c1,p29,l3,13
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,12639
i02,e11,c1,p35,l3,1
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,7
i16,e11,c5,p29,l3,3
i01,e08,c1,p08,l3,2
i23,e03,c5,p02,l3,3
i23,e13,c5,p25,l3,10
i66,e01,c3,p18,l3,1
i38,e10,c1,p01,l4,2947
i38,e10,c1,p01,l3,17138
i38,e10,c1,p01,l2,167
i39,e01,c5,p35,l3,190
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,53
i02,e08,c1,p28,l3,17
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,30
i17,e04,c5,p04,l3,61
i01,e11,c1,p10,l3,2
i17,e08,c5,p08,l3,24
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,6
i13,e11,c3,p19,l3,15
i02,e09,c1,p06,l3,38
i06,e08,c5,p18,l2,1343
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,139
i06,e08,c5,p11,l2,2629
i38,e01,c1,p06,l3,18
i68,e04,c1,p12,l3,19
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,123
i81,e05,c5,p35,l3,2
i02,e05,c1,p05,l3,1
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,14
i02,e01,c1,p17,l3,109
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,27
i67,e01,c5,p05,l3,4
i02,e09,c1,p04,l3,85
i06,e01,c5,p18,l3,77
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,43
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,25
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,146
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,7
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,8
i27,e09,c5,p02,l3,1
i67,e10,c5,p19,l3,6
i41,e08,c1,p03,l3,6
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,2
i06,e11,c3,p21,l2,7
i06,e11,c5,p02,l2,324
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,9
i06,e08,c5,p22,l2,1366
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,256
i06,e08,c5,p02,l2,907
i01,e04,c1,p25,l3,3
i06,e10,c5,p15,l3,62985
i06,e10,c5,p15,l4,3941
i06,e10,c5,p15,l1,129
i06,e10,c5,p15,l2,105
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,64
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,288
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,120
i23,e13,c5,p32,l3,5
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,60
i03,e04,c5,p10,l3,3
i06,e11,c5,p07,l2,703
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,10
i02,e09,c1,p17,l3,134
i61,e04,c1,p35,l3,3
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,8
i17,e01,c5,p16,l3,11
i66,e04,c3,p10,l3,6
i06,e01,c5,p02,l3,36
i06,e11,c5,p13,l2,369
i17,e09,c5,p03,l3,7
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,3
i01,e01,c1,p29,l3,1
i05,e03,c8,p35,l3,1
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,3067
i15,e09,c2,p35,l3,416
i06,e01,c5,p32,l3,53
i02,e08,c1,p31,l3,10
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,37
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,441
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,106
i14,e01,c5,p35,l3,46
i05,e09,c1,p32,l3,2
i01,e11,c1,p21,l3,2
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,4
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,4
i41,e07,c1,p11,l3,23
i38,e04,c1,p23,l1,7
i06,e04,c5,p25,l1,94
i34,e03,c5,p19,l3,307
i06,e04,c5,p22,l1,162
i38,e08,c1,p21,l2,364
i38,e10,c4,p29,l4,17
i38,e10,c4,p29,l3,224
i43,e08,c1,p09,l3,14
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,2
i38,e08,c4,p32,l2,10
i37,e10,c5,p33,l3,48
i34,e09,c5,p05,l3,4
i13,e08,c5,p16,l3,102
i38,e07,c1,p21,l2,13
i38,e01,c1,p19,l3,206
i05,e12,c1,p22,l3,3
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,9
i43,e09,c1,p14,l3,2
i17,e04,c5,p32,l3,3
i34,e01,c5,p14,l3,6
i38,e08,c1,p08,l2,43
i46,e09,c1,p03,l3,4
i38,e07,c1,p12,l2,7
i38,e11,c4,p18,l2,1
i16,e08,c5,p11,l3,1
i27,e10,c5,p17,l3,6
i06,e08,c5,p07,l2,1762
i38,e08,c1,p19,l2,1068
i14,e11,c5,p11,l3,11
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,5
i06,e04,c3,p15,l1,3
i06,e12,c5,p28,l3,44
i46,e08,c1,p10,l3,12
i14,e01,c5,p16,l3,1
i14,e08,c5,p31,l3,4
i14,e09,c5,p01,l3,7
i07,e04,c5,p08,l3,4
i15,e09,c6,p35,l3,5
i08,e01,c1,p10,l3,3
i25,e11,c5,p12,l3,4
i38,e06,c1,p09,l3,110
i15,e01,c2,p35,l3,498
i46,e01,c1,p21,l3,10
i17,e04,c5,p24,l3,21
i06,e11,c5,p20,l2,73
i30,e01,c1,p12,l3,1
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,1303
i06,e10,c5,p22,l3,14752
i38,e08,c7,p10,l2,14
i06,e10,c5,p22,l2,39
i06,e10,c5,p22,l1,25
i05,e12,c1,p14,l3,11
i16,e08,c5,p17,l3,1
i21,e12,c1,p17,l3,1
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,10
i30,e04,c1,p07,l3,4
i23,e13,c5,p24,l3,9
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,13
i18,e11,c1,p35,l3,1
i14,e13,c5,p09,l3,3
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,132
i41,e07,c1,p05,l3,3
i34,e04,c5,p02,l3,3
i07,e12,c5,p12,l3,6
i38,e07,c1,p01,l2,4
i06,e09,c3,p23,l2,1
i17,e11,c5,p21,l3,52
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,193
i38,e11,c1,p05,l2,206
i46,e08,c7,p35,l3,5
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,541
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,3
i08,e04,c1,p10,l3,6
i38,e10,c1,p02,l1,5
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,14
i06,e10,c5,p26,l3,1732
i06,e10,c5,p26,l4,257
i38,e09,c7,p13,l2,21
i23,e12,c5,p28,l3,1
i38,e10,c1,p02,l3,5120
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l2,16
i38,e10,c1,p02,l4,722
i09,e04,c5,p01,l3,3
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,1
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,1
i38,e12,c4,p29,l3,1
i38,e04,c1,p29,l1,16
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,63
i38,e01,c1,p33,l3,3
i39,e04,c5,p24,l3,7
i19,e08,c5,p35,l3,12
i30,e01,c1,p29,l3,1
i46,e08,c7,p13,l3,4
i23,e09,c5,p14,l3,8
i05,e12,c1,p01,l3,16
i38,e10,c4,p05,l4,146
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,114
i38,e10,c4,p05,l3,211
i38,e08,c1,p32,l2,184
i14,e09,c5,p21,l3,1
i14,e04,c5,p33,l3,1
i38,e06,c4,p15,l3,13
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,2
i27,e09,c5,p22,l3,3
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,434
i23,e13,c5,p31,l3,6
i43,e09,c1,p23,l3,7
i38,e09,c1,p01,l2,63
i67,e09,c5,p18,l3,2
i46,e08,c1,p23,l3,4
i14,e11,c5,p14,l3,18
i46,e08,c1,p06,l3,1
i05,e11,c1,p19,l3,4
i39,e01,c5,p14,l3,5
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,3
i34,e03,c5,p10,l3,444
i17,e01,c5,p29,l3,16
i39,e09,c5,p15,l3,2
i38,e06,c1,p02,l3,56
i01,e09,c1,p04,l3,1
i38,e09,c1,p26,l2,7
i06,e04,c5,p09,l1,71
i23,e01,c5,p21,l3,2
i06,e08,c5,p35,l2,3437
i12,e04,c5,p01,l3,9
i27,e08,c5,p21,l3,16
i06,e10,c3,p23,l3,315
i06,e10,c3,p23,l4,45
i16,e08,c5,p04,l3,20
i14,e08,c5,p28,l3,4
i13,e11,c5,p11,l3,7
i17,e09,c5,p12,l3,11
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,4
i03,e10,c5,p24,l3,13
i06,e10,c3,p02,l3,110
i67,e08,c5,p14,l3,3
i06,e10,c3,p02,l4,7
i34,e01,c5,p01,l3,14
i16,e08,c5,p21,l3,23
i34,e08,c5,p05,l3,47
i46,e09,c1,p02,l3,1
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,14
i16,e04,c5,p14,l3,6
i38,e04,c1,p08,l1,11
i38,e06,c1,p01,l3,578
i41,e08,c1,p14,l3,8
i14,e01,c5,p12,l3,14
i07,e04,c5,p24,l3,4
i06,e10,c3,p07,l3,299
i07,e12,c5,p25,l3,2
i06,e10,c3,p07,l4,5
i38,e04,c1,p24,l1,60
i38,e11,c1,p25,l2,46
i06,e10,c3,p21,l4,11
i19,e11,c5,p35,l3,15
i06,e10,c3,p21,l1,2
i06,e10,c3,p21,l3,515
i05,e09,c1,p17,l3,5
i05,e07,c1,p12,l3,7
i41,e01,c1,p10,l3,13
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,37
i17,e09,c5,p18,l3,4
i38,e10,c4,p33,l3,5
i38,e10,c4,p33,l4,7
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,46
i05,e01,c1,p14,l3,6
i38,e10,c4,p14,l4,17
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,127
i30,e09,c1,p08,l3,2
i17,e09,c5,p25,l3,2
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,36
i16,e04,c5,p25,l3,7
i39,e09,c5,p11,l3,8
i16,e04,c5,p12,l3,7
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,2
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,4
i05,e12,c1,p25,l3,3
i34,e04,c5,p23,l3,7
i38,e09,c1,p07,l2,96
i05,e01,c1,p10,l3,60
i39,e09,c5,p22,l3,3
i05,e03,c1,p29,l3,2
i13,e03,c5,p10,l3,1
i42,e05,c3,p11,l3,12
i27,e01,c5,p10,l3,4
i41,e08,c1,p32,l3,11
i14,e08,c5,p13,l3,16
i46,e01,c1,p17,l3,6
i75,e09,c1,p35,l3,5
i38,e12,c4,p11,l3,1
i05,e08,c1,p24,l3,7
i06,e05,c3,p13,l1,3
i02,e09,c1,p15,l3,145
i06,e10,c3,p17,l4,6
i06,e10,c3,p17,l3,118
i02,e01,c1,p04,l3,107
i43,e08,c1,p15,l3,6
i01,e01,c1,p24,l3,1
i14,e13,c5,p17,l3,2
i07,e12,c5,p23,l3,3
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,302
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,82
i17,e01,c5,p07,l3,19
i16,e01,c5,p17,l3,2
i06,e08,c5,p29,l2,1490
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,321
i34,e08,c5,p24,l3,21
i39,e01,c5,p20,l3,4
i06,e08,c3,p02,l2,3
i46,e01,c1,p29,l3,1
i05,e12,c1,p06,l3,6
i29,e01,c5,p35,l3,1
i17,e11,c5,p03,l3,23
i06,e10,c5,p01,l1,86
i41,e13,c1,p11,l3,5
i05,e09,c1,p09,l3,2
i06,e10,c5,p01,l3,38207
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l2,161
i14,e13,c5,p16,l3,9
i06,e10,c5,p01,l4,3067
i17,e08,c5,p04,l3,47
i23,e09,c5,p19,l3,3
i03,e01,c5,p04,l3,1
i23,e13,c5,p03,l3,19
i01,e04,c1,p10,l3,22
i03,e01,c5,p35,l3,1
i34,e08,c5,p07,l3,53
i74,e08,c5,p19,l3,1
i07,e09,c5,p35,l3,9
i38,e10,c7,p32,l4,8
i39,e04,c5,p12,l3,8
i38,e10,c7,p32,l3,5
i41,e13,c1,p29,l3,3
i02,e08,c1,p35,l3,555
i46,e09,c1,p21,l3,2
i41,e07,c1,p32,l3,10
i05,e06,c1,p16,l3,2
i34,e08,c5,p35,l3,79
i17,e11,c5,p24,l3,4
i06,e02,c5,p07,l1,2
i39,e04,c5,p28,l3,15
i06,e09,c5,p21,l2,142
i02,e09,c1,p03,l3,149
i27,e01,c5,p28,l3,2
i34,e04,c5,p29,l3,21
i41,e01,c1,p21,l3,12
i38,e04,c1,p16,l1,52
i05,e08,c1,p16,l3,1
i38,e10,c1,p22,l4,547
i38,e10,c1,p22,l3,2485
i38,e10,c1,p22,l2,8
