i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,223
i06,e11,c5,p35,l2,1377
i39,e04,c3,p04,l3,1
i34,e09,c3,p07,l3,1
i38,e11,c1,p11,l2,404
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,22
i16,e08,c5,p14,l3,23
i38,e01,c1,p05,l3,53
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,95
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l3,1771
i38,e10,c1,p20,l4,234
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,692
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2985
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,8
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,29
i34,e03,c5,p32,l3,15
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,147
i06,e11,c5,p06,l2,229
i25,e10,c5,p26,l4,3
i14,e12,c3,p19,l3,52
i14,e04,c5,p11,l3,5
i16,e09,c5,p10,l3,26
i17,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,33
i06,e08,c5,p21,l2,2234
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,42
i38,e06,c1,p13,l3,3
i06,e01,c5,p07,l3,63
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,61
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,62
i06,e08,c5,p12,l2,2594
i06,e05,c5,p15,l1,5
i46,e09,c7,p13,l3,3
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,81
i17,e08,c5,p11,l3,24
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,8
i46,e08,c4,p08,l3,1
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,277
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,873
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,179
i17,e11,c5,p17,l3,19
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,38
i50,e04,c1,p35,l3,7
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,38
i38,e10,c1,p23,l3,2198
i07,e12,c5,p13,l3,6
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,393
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,14987
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,32
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,2
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,134
i38,e10,c4,p19,l3,1055
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1217
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2022
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29997
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,35
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,7
i67,e10,c5,p01,l3,6
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,304
i38,e10,c4,p17,l4,47
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,23
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,35
i38,e01,c1,p24,l3,27
i06,e04,c5,p12,l1,150
i38,e10,c4,p11,l3,145
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,39
i41,e04,c1,p04,l3,7
i38,e01,c4,p21,l3,3
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,45433
i06,e10,c5,p11,l4,2791
i01,e11,c1,p03,l3,2
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,16
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l2,7
i16,e05,c5,p10,l3,1
i05,e09,c7,p19,l3,4
i38,e10,c4,p07,l3,70
i38,e10,c4,p07,l4,10
i06,e09,c5,p29,l2,93
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,62
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,2
i14,e11,c5,p31,l3,2
i38,e10,c7,p14,l2,6
i46,e04,c4,p35,l3,118
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,4
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,665
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,77
i38,e01,c1,p08,l3,21
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,21
i06,e10,c5,p25,l3,9765
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,19
i25,e10,c5,p35,l4,5
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,19
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l3,2
i39,e01,c5,p31,l3,7
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,25
i17,e08,c5,p03,l3,4
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,132
i06,e07,c5,p16,l2,9
i39,e05,c5,p11,l3,1
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,13
i17,e08,c5,p18,l3,12
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,15
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,61
i38,e11,c1,p07,l2,220
i01,e08,c1,p04,l3,3
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2871
i12,e09,c5,p21,l3,3
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,144
i13,e11,c5,p13,l3,10
i34,e04,c5,p35,l3,55
i13,e11,c5,p17,l3,6
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,16
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,12
i06,e08,c5,p24,l2,2813
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,13
i46,e11,c1,p06,l3,116
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,91
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1202
i38,e01,c1,p31,l3,1
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,477
i17,e04,c5,p19,l3,99
i38,e04,c1,p07,l1,49
i27,e10,c5,p05,l3,7
i46,e11,c1,p17,l3,117
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,153
i16,e08,c5,p19,l3,36
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,2
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,31
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,113
i02,e01,c1,p03,l3,190
i38,e08,c1,p02,l2,106
i38,e10,c1,p12,l2,84
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,14
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,1480
i41,e11,c4,p35,l3,3
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,10826
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,322
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,11
i05,e09,c1,p06,l3,7
i46,e01,c1,p11,l3,9
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,80
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l3,48
i06,e10,c3,p10,l4,4
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,79
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,8
i21,e12,c1,p03,l3,11
i38,e11,c1,p12,l2,205
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,7
i14,e04,c5,p23,l3,1
i34,e04,c3,p12,l3,24
i46,e08,c1,p29,l3,57
i02,e01,c1,p18,l3,77
i02,e09,c1,p14,l3,97
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1350
i02,e09,c1,p21,l3,68
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,2
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,170
i02,e01,c1,p12,l3,113
i38,e01,c1,p23,l3,33
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,118
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,20
i27,e01,c5,p29,l3,6
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,30
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,13
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,13
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,78
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,23
i14,e08,c5,p08,l3,14
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,35
i54,e04,c1,p35,l3,7
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,98
i06,e12,c5,p05,l3,633
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,6
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,154
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,51
i10,e02,c3,p29,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,16
i02,e08,c1,p10,l3,1908
i05,e12,c1,p35,l3,87
i05,e03,c1,p10,l3,19
i39,e01,c5,p10,l3,37
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1510
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,49
i16,e04,c5,p04,l3,12
i81,e01,c5,p04,l3,1
i39,e04,c5,p03,l3,26
i05,e07,c1,p10,l3,16
i38,e04,c1,p01,l1,142
i13,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,129
i06,e01,c5,p31,l3,30
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,875
i17,e04,c5,p18,l3,12
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,7
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l3,22
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,102
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,6
i31,e11,c1,p03,l3,1
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,88
i38,e04,c4,p10,l1,6
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,5864
i38,e10,c1,p24,l4,915
i18,e07,c1,p35,l3,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,72
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,120
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,7
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l1,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l3,239
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,55
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,61
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,698
i03,e10,c5,p19,l3,13
i38,e08,c4,p16,l2,1
i68,e12,c1,p10,l3,11
i46,e11,c1,p29,l3,680
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,17
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,39
i34,e03,c5,p09,l3,25
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,912
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,78
i17,e08,c5,p10,l3,156
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,61
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,50
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,8
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,6
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,15
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1307
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2294
i06,e10,c5,p03,l2,84
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,34451
i31,e11,c1,p19,l3,1
i06,e09,c5,p13,l2,44
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,11
i06,e10,c5,p09,l1,31
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,17333
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,6
i14,e08,c5,p29,l3,31
i38,e08,c1,p18,l2,349
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,12
i96,e01,c5,p35,l3,4
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,2
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,397
i43,e04,c1,p09,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,15
i06,e11,c5,p14,l2,262
i39,e01,c5,p21,l3,30
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,11
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,14
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,2323
i38,e10,c1,p01,l3,16690
i43,e04,c1,p11,l3,28
i38,e10,c1,p01,l2,126
i39,e01,c5,p35,l3,214
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,6
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,15
i01,e11,c1,p10,l3,9
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,29
i17,e08,c5,p08,l3,20
i38,e11,c4,p14,l2,6
i38,e09,c1,p05,l2,45
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,2824
i38,e11,c1,p01,l2,315
i02,e04,c1,p15,l3,138
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2582
i06,e11,c5,p25,l2,190
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,66
i21,e04,c1,p02,l3,4
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,16
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,120
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,72
i39,e01,c5,p01,l3,35
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,9
i46,e11,c4,p11,l3,23
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,371
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,52
i01,e01,c1,p25,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,28
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,2
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,96
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,38
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,50
i34,e01,c5,p35,l3,42
i38,e06,c1,p28,l3,2
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,28
i41,e07,c1,p22,l3,2
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,78
i46,e04,c4,p19,l3,16
i06,e08,c5,p14,l2,1582
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,97
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,25
