i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,17
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,9
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,372
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,110
i17,e11,c5,p13,l3,82
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,75
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1141
i38,e10,c4,p23,l3,57
i26,e11,c4,p35,l3,2
i67,e10,c5,p24,l3,1
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,105
i06,e01,c5,p06,l3,25
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1755
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,24
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,51
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l2,20
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,29743
i41,e01,c1,p04,l3,9
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,20
i46,e08,c1,p22,l3,24
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,17
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,848
i43,e01,c1,p01,l3,6
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,56
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,504
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,72
i39,e01,c5,p11,l3,1
i39,e09,c5,p03,l3,9
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1763
i06,e04,c5,p18,l1,117
i14,e01,c5,p30,l3,4
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,262
i01,e11,c1,p35,l3,22
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,1
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,16
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,11
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,37
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,61
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,2066
i38,e10,c1,p20,l4,269
i02,e09,c1,p19,l3,534
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,25
i38,e12,c4,p15,l3,29
i06,e08,c5,p05,l2,2094
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,84
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,2
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,172
i06,e11,c5,p06,l2,247
i23,e04,c5,p21,l3,17
i14,e04,c5,p11,l3,9
i17,e09,c5,p10,l3,124
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,15
i14,e04,c5,p19,l3,18
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,1988
i41,e07,c1,p14,l3,14
i67,e01,c5,p22,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,907
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,161
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,75
i06,e08,c5,p12,l2,1810
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,51
i14,e08,c5,p11,l3,58
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,182
i34,e03,c5,p22,l3,17
i42,e05,c5,p06,l3,6
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,253
i14,e01,c5,p14,l3,3
i38,e04,c4,p29,l1,9
i05,e05,c1,p32,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,598
i34,e03,c5,p35,l3,126
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,1
i17,e11,c5,p17,l3,30
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,17
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,2341
i38,e10,c1,p23,l4,406
i23,e08,c5,p10,l3,86
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,9345
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,17
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,10
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,71
i38,e10,c4,p19,l3,669
i01,e09,c1,p17,l3,3
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,896
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1678
i06,e10,c5,p24,l3,24992
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,79
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,6
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,12
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,53
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,40
i49,e10,c1,p01,l3,146
i38,e10,c4,p11,l3,111
i06,e04,c5,p12,l1,45
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,32
i41,e04,c1,p04,l3,4
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,39578
i06,e10,c5,p11,l4,2393
i23,e04,c5,p07,l3,9
i38,e10,c4,p07,l2,7
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,280
i38,e10,c4,p07,l4,105
i06,e09,c5,p29,l2,83
i24,e08,c1,p15,l3,3
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,113
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,79
i13,e11,c5,p14,l3,11
i06,e10,c5,p11,l2,98
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,9
i07,e04,c5,p07,l3,2
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,50
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,446
i38,e09,c1,p11,l2,57
i38,e12,c1,p12,l3,6
i20,e01,c5,p15,l3,1
i06,e10,c5,p25,l2,22
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,6806
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,10
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,25
i05,e08,c1,p19,l3,48
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,46
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,34
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i25,e09,c5,p29,l3,1
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,18
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,135
i01,e08,c1,p04,l3,7
i43,e07,c1,p18,l3,1
i06,e08,c5,p01,l2,2387
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,114
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,13
i17,e11,c5,p30,l3,2
i06,e08,c5,p24,l2,1331
i23,e04,c5,p25,l3,12
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,82
i38,e10,c4,p01,l4,41
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,23
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,72
i38,e10,c4,p01,l3,432
i12,e08,c5,p07,l3,6
i17,e04,c5,p19,l3,114
i46,e11,c1,p17,l3,60
i38,e04,c1,p07,l1,50
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,30
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,30
i25,e03,c5,p35,l3,5
i25,e08,c5,p21,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,12
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,43
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,168
i41,e07,c1,p06,l3,2
i02,e11,c1,p20,l3,1
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1356
i38,e10,c1,p12,l3,8427
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,20
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,281
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,16
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,14
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,197
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,1
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,197
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,45
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,3
i63,e10,c1,p03,l3,1
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,131
i13,e11,c5,p01,l3,17
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,96
i63,e10,c1,p03,l2,3
i46,e04,c1,p35,l3,41
i02,e09,c1,p21,l3,192
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,73
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,102
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,1
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,2
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,186
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,2
i13,e05,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,23
i34,e03,c5,p02,l3,27
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,58
i30,e01,c1,p13,l3,8
i41,e09,c1,p35,l3,10
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,2
i25,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,9
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,122
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,38
i14,e08,c5,p08,l3,22
i34,e03,c5,p14,l3,107
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,23
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,6
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,326
i43,e03,c1,p01,l3,2
i38,e08,c4,p25,l2,1
i38,e06,c4,p20,l3,13
i01,e09,c1,p35,l3,41
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,9
i02,e04,c1,p13,l3,186
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,3
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1403
i05,e12,c1,p35,l3,54
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,35
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1659
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,79
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,12
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,6
i68,e01,c1,p35,l3,6
i05,e07,c1,p10,l3,119
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,88
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,5
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,589
i17,e04,c5,p18,l3,36
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,33
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,45
i32,e04,c5,p16,l3,4
i14,e12,c5,p03,l3,300
i39,e04,c5,p09,l3,3
i43,e08,c1,p26,l3,11
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,414
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,32
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,5566
i38,e10,c1,p24,l4,1040
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,85
i38,e08,c1,p09,l2,23
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,5
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,91
i34,e03,c5,p11,l3,72
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,461
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,7
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,48
i31,e05,c1,p35,l3,3
i17,e09,c5,p11,l3,20
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,20
i33,e03,c1,p24,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,539
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,212
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,4
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,69
i38,e04,c1,p22,l1,9
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,16
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,30
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,2
i32,e11,c3,p04,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,94
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1013
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2369
i06,e10,c5,p03,l2,84
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,50
i06,e10,c5,p03,l3,34297
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,8
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,11261
i38,e11,c7,p04,l2,1
i41,e01,c1,p09,l3,1
i13,e09,c5,p11,l3,1
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,238
i43,e04,c1,p21,l3,18
i38,e08,c1,p18,l2,130
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,3
i41,e07,c1,p15,l3,2
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,22
i06,e12,c5,p03,l3,462
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,27
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,4
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,168
i39,e01,c5,p21,l3,12
i38,e10,c7,p26,l2,8
i38,e10,c7,p26,l3,6
i38,e10,c7,p26,l4,6
i46,e01,c1,p15,l3,23
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,3
i30,e04,c1,p11,l3,4
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2261
i38,e10,c1,p01,l3,17947
i38,e10,c1,p01,l2,87
i39,e01,c5,p35,l3,155
i43,e04,c1,p11,l3,10
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,33
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,17
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,47
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,17
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,8
i09,e04,c5,p05,l3,4
i41,e07,c1,p31,l3,7
i43,e01,c1,p23,l3,1
i01,e11,c1,p02,l3,2
i38,e09,c1,p05,l2,41
i02,e09,c1,p06,l3,42
i46,e11,c4,p19,l3,40
i38,e11,c1,p01,l2,239
i06,e08,c5,p18,l2,1376
i61,e01,c1,p35,l3,6
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,128
i06,e08,c5,p11,l2,2399
i06,e11,c5,p25,l2,129
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,157
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,183
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,152
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,58
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,19
i16,e04,c5,p13,l3,11
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,217
i02,e01,c1,p17,l3,135
i14,e12,c5,p15,l3,11
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,15
i03,e09,c5,p06,l3,3
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,60
i34,e03,c5,p07,l3,26
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,21
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,6
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,53
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,15
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,58
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,23
i38,e01,c1,p07,l3,40
i07,e08,c5,p15,l3,2
i05,e08,c1,p18,l3,19
