i38,e04,c1,p21,l1,125
i05,e04,c1,p35,l3,112
i67,e04,c5,p19,l3,3
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,12506
i38,e10,c1,p13,l2,262
i06,e04,c5,p35,l1,126
i38,e10,c1,p13,l4,2835
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3319
i41,e08,c1,p35,l3,46
i06,e10,c5,p16,l3,44652
i06,e10,c5,p16,l2,105
i06,e10,c5,p16,l1,105
i17,e11,c5,p11,l3,57
i25,e10,c5,p04,l4,5
i49,e08,c1,p33,l3,4
i38,e01,c4,p10,l3,10
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,65
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1865
i06,e10,c5,p35,l3,23862
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,98
i63,e11,c1,p10,l3,29
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,126
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,19370
i38,e10,c1,p11,l4,3422
i38,e01,c1,p17,l3,72
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,7
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,10
i38,e06,c4,p17,l3,42
i34,e08,c5,p15,l3,44
i38,e09,c1,p08,l2,15
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,11
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,302
i06,e01,c5,p15,l3,132
i17,e11,c5,p13,l3,17
i38,e01,c1,p01,l3,103
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,661
i38,e10,c4,p23,l3,17
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,86
i41,e04,c1,p19,l3,16
i06,e01,c5,p06,l3,70
i34,e09,c5,p06,l3,4
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2559
i06,e11,c5,p30,l2,7
i42,e05,c5,p15,l3,12
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,97
i06,e10,c5,p12,l2,52
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,26
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,35966
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,48
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,2
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,21
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,514
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,1
i06,e04,c3,p18,l1,1
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,53
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,199
i16,e08,c5,p07,l3,48
i12,e08,c5,p16,l3,8
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,100
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,1
i06,e11,c5,p35,l2,1850
i33,e10,c1,p19,l3,8
i06,e04,c5,p18,l1,254
i38,e11,c1,p11,l2,388
i01,e11,c1,p35,l3,16
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,39
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,92
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,76
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,2025
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,329
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,722
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,3320
i38,e01,c1,p32,l3,21
i93,e03,c5,p35,l3,1
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,63
i34,e03,c5,p32,l3,7
i134,e08,c1,p10,l3,6
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,17
i06,e11,c5,p06,l2,252
i23,e04,c5,p21,l3,17
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,6
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,104
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3627
i41,e07,c1,p14,l3,9
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,983
i06,e01,c5,p07,l3,113
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,155
i06,e01,c5,p03,l3,56
i06,e08,c5,p12,l2,1475
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,33
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,22
i46,e08,c4,p08,l3,20
i34,e03,c5,p22,l3,39
i38,e04,c1,p19,l1,216
i38,e08,c1,p05,l2,147
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,407
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,214
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,95
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i01,e08,c4,p11,l3,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,26
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,3200
i06,e08,c3,p22,l2,1
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,2
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,30
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,659
i05,e08,c1,p02,l3,9
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,14876
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,63
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,45
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,8
i38,e10,c4,p19,l4,76
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,852
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1210
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2273
i06,e10,c5,p24,l3,29464
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,79
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,1
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l2,18
i38,e10,c4,p17,l3,580
i38,e10,c4,p17,l4,105
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,8
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l3,47
i06,e04,c5,p12,l1,136
i38,e01,c1,p24,l3,58
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,23
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,51738
i06,e10,c5,p11,l4,3350
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,21
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l3,238
i38,e10,c4,p07,l4,30
i06,e09,c5,p29,l2,33
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,141
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,171
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,149
i34,e08,c5,p28,l3,10
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,15
i06,e10,c5,p25,l1,59
i06,e10,c5,p25,l4,725
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,28
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l3,7802
i06,e09,c5,p09,l2,32
i13,e08,c5,p01,l3,13
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,6
i06,e11,c3,p05,l2,4
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,34
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,84
i05,e08,c1,p01,l3,55
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,10
i03,e04,c5,p04,l3,1
i25,e12,c5,p21,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,24
i12,e08,c5,p15,l3,2
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,131
i34,e03,c5,p08,l3,27
i38,e11,c1,p07,l2,253
i01,e08,c1,p04,l3,26
i06,e08,c5,p01,l2,2518
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,155
i34,e04,c5,p35,l3,27
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,1
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1656
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,14
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,131
i38,e08,c4,p10,l2,21
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,8
i38,e10,c4,p01,l4,21
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,36
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,13
i38,e12,c4,p14,l3,2
i38,e10,c4,p01,l3,102
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,60
i27,e10,c5,p05,l3,3
i38,e04,c1,p07,l1,22
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,11
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,49
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,33
i02,e01,c1,p03,l3,127
i38,e08,c1,p02,l2,156
i34,e01,c5,p30,l3,3
i41,e07,c1,p06,l3,3
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,149
i38,e10,c1,p12,l1,70
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,2271
i38,e10,c1,p12,l3,13355
i14,e08,c3,p20,l3,1
i25,e04,c5,p14,l3,1
i42,e05,c5,p12,l3,4
i05,e11,c1,p12,l3,10
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,154
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,1
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,190
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,42
i02,e01,c1,p21,l3,186
i38,e10,c4,p24,l3,226
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,17
i38,e10,c4,p24,l1,16
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i29,e09,c5,p11,l3,1
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,245
i13,e11,c5,p01,l3,3
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,13
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,78
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,35
i02,e09,c1,p21,l3,191
i17,e04,c5,p33,l3,1
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,136
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,107
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,6
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,235
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,52
i07,e11,c5,p17,l3,6
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,3
i49,e04,c1,p33,l3,2
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,34
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i43,e12,c1,p35,l3,1
i07,e04,c5,p05,l3,10
i61,e08,c1,p35,l3,258
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,94
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,26
i14,e08,c5,p08,l3,22
i30,e01,c1,p19,l3,32
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,29
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,406
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,14
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,224
i14,e08,c5,p32,l3,19
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,9
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,596
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2354
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,109
i39,e01,c5,p10,l3,25
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,2289
i41,e09,c1,p19,l3,3
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,56
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,6
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,165
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,113
i06,e01,c5,p31,l3,20
i23,e01,c5,p16,l3,9
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,466
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,12
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,53
i38,e11,c1,p04,l2,142
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,3
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,633
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,6
i38,e10,c1,p24,l2,41
i38,e04,c4,p10,l1,10
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,8003
i38,e10,c1,p24,l4,1478
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,185
i06,e09,c5,p15,l2,96
i38,e10,c1,p24,l1,21
i10,e05,c3,p21,l3,1
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,176
i34,e03,c5,p11,l3,94
i16,e01,c5,p11,l3,9
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,42
i56,e08,c5,p10,l3,18
i34,e09,c5,p32,l3,7
i38,e05,c4,p24,l1,1
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,311
i13,e10,c5,p01,l3,1
i21,e04,c1,p01,l3,4
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,54
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,17
i41,e08,c1,p13,l3,9
i01,e04,c1,p12,l3,5
i32,e01,c5,p03,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,26
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,14
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,247
i38,e01,c1,p29,l3,58
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,263
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,39
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,3
i27,e08,c5,p14,l3,1
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,95
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,36
i38,e09,c1,p12,l2,58
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,22
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,2
i66,e09,c3,p35,l3,9
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,45
i06,e10,c5,p03,l1,144
i06,e10,c5,p09,l4,1279
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3202
i06,e10,c5,p03,l2,35
i06,e10,c5,p03,l3,39444
i06,e09,c5,p13,l2,55
i01,e01,c1,p01,l3,9
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,13803
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,247
i39,e01,c5,p29,l3,7
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,10
i66,e09,c3,p15,l3,1
i24,e08,c1,p06,l3,15
i41,e07,c1,p15,l3,8
i43,e01,c1,p35,l3,5
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,9
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,267
i72,e08,c1,p35,l3,33
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,28
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,81
i39,e01,c5,p21,l3,24
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,19
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4280
i38,e10,c1,p01,l3,23359
i38,e10,c1,p01,l2,207
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,222
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,150
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,156
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,8
i17,e04,c5,p04,l3,16
i01,e11,c1,p10,l3,12
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,41
i30,e04,c1,p19,l3,52
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,72
i02,e09,c1,p06,l3,17
i38,e11,c4,p14,l2,5
i68,e04,c1,p10,l3,19
i38,e11,c1,p01,l2,449
i06,e08,c5,p18,l2,1670
i46,e08,c4,p15,l3,3
i21,e09,c1,p06,l3,1
i05,e08,c1,p14,l3,5
i61,e01,c1,p35,l3,10
i02,e04,c1,p15,l3,213
i06,e08,c5,p11,l2,2401
i06,e11,c5,p25,l2,45
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,6
i24,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,433
i21,e09,c1,p05,l3,4
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,59
i34,e04,c5,p19,l3,115
i39,e01,c5,p01,l3,21
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,126
i14,e12,c5,p15,l3,53
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,39
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,73
i01,e01,c1,p25,l3,6
i23,e01,c5,p03,l3,2
i41,e09,c1,p25,l3,1
