i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,105
i48,e11,c1,p11,l3,5
i32,e09,c5,p10,l3,1
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,82
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,95
i13,e08,c5,p07,l3,4
i06,e11,c3,p24,l2,2
i16,e04,c5,p35,l3,1
i23,e10,c5,p35,l3,8
i38,e11,c4,p19,l2,5
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,235
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,40
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,38
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,29
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,23
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,302
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,27
i42,e05,c5,p18,l3,11
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,82
i07,e12,c5,p19,l3,26
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,18
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,22
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,172
i05,e04,c1,p04,l3,6
i112,e05,c5,p19,l3,1
i30,e09,c1,p15,l3,3
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,237
i46,e08,c1,p18,l3,14
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,2
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,30
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,253
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,116
i66,e04,c3,p07,l3,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,70
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,2017
i05,e12,c1,p35,l3,169
i39,e01,c5,p10,l3,15
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,4
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1609
i43,e07,c1,p09,l3,1
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,69
i17,e08,c5,p21,l3,64
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,19
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,3
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,11
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,69
i05,e06,c1,p03,l3,9
i14,e12,c5,p19,l3,257
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,585
i17,e04,c5,p18,l3,49
i06,e10,c3,p16,l4,10
i14,e04,c3,p22,l3,8
i06,e10,c3,p16,l3,232
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,234
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,683
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,6
i38,e10,c1,p24,l2,42
i17,e08,c5,p22,l3,13
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,7305
i38,e10,c1,p24,l4,1303
i38,e08,c4,p07,l2,72
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,133
i06,e09,c5,p15,l2,137
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,21
i27,e01,c5,p13,l3,4
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,29
i34,e03,c5,p11,l3,88
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,31
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,453
i38,e08,c4,p16,l2,33
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,31
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,128
i29,e01,c5,p29,l3,1
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,34
i33,e03,c1,p24,l3,1
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,14
i06,e12,c5,p21,l3,327
i38,e01,c1,p29,l3,30
i07,e08,c5,p02,l3,9
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,201
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,127
i41,e01,c1,p29,l3,4
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,24
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,10
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,9
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,70
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,81
i06,e10,c5,p09,l4,1326
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3319
i06,e10,c5,p03,l2,82
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,34606
i38,e12,c1,p25,l3,477
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,14586
i41,e01,c1,p09,l3,1
i33,e04,c1,p09,l3,4
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,219
i43,e04,c1,p21,l3,22
i38,e08,c1,p18,l2,60
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,3
i24,e08,c1,p06,l3,18
i43,e01,c1,p35,l3,17
i41,e04,c1,p28,l3,4
i01,e08,c1,p08,l3,13
i06,e12,c5,p03,l3,244
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,10
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,142
i39,e01,c5,p21,l3,14
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,45
i23,e03,c5,p02,l3,13
i46,e01,c1,p15,l3,2
i41,e11,c1,p10,l3,40
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3301
i38,e10,c1,p01,l3,17489
i39,e01,c5,p35,l3,162
i38,e10,c1,p01,l2,155
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,45
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,2
i43,e08,c1,p35,l3,39
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,65
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,24
i41,e11,c1,p25,l3,1
i14,e08,c5,p22,l3,86
i17,e08,c5,p08,l3,26
i06,e07,c5,p29,l2,5
i41,e07,c1,p31,l3,2
i43,e01,c1,p23,l3,2
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,113
i02,e09,c1,p06,l3,38
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,327
i06,e08,c5,p18,l2,2394
i61,e01,c1,p35,l3,7
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,104
i06,e08,c5,p11,l2,3181
i06,e11,c5,p25,l2,146
i07,e12,c5,p35,l3,221
i38,e01,c1,p06,l3,17
i24,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,256
i21,e04,c1,p02,l3,4
i44,e08,c3,p10,l3,41
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,65
i05,e05,c1,p01,l3,1
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,110
i33,e04,c1,p11,l3,2
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,10
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,13
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,148
i14,e12,c5,p15,l3,3
