i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,9
i05,e04,c1,p35,l3,32
i38,e10,c1,p13,l3,3262
i38,e10,c1,p13,l2,27
i06,e04,c5,p35,l1,97
i38,e10,c1,p13,l4,1004
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,2003
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l3,19087
i06,e10,c5,p16,l2,34
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,35
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,31
i06,e10,c5,p35,l4,1626
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,9618
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,21
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,73
i43,e01,c1,p12,l3,6
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l3,10163
i38,e10,c1,p11,l4,2335
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,58
i38,e12,c1,p03,l3,79
i23,e09,c5,p05,l3,3
i34,e05,c5,p09,l3,1
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,21
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,388
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,135
i23,e01,c5,p06,l3,8
i06,e01,c5,p15,l3,58
i38,e01,c1,p01,l3,21
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,3951
i06,e09,c5,p24,l2,34
i06,e01,c5,p06,l3,29
i34,e09,c5,p06,l3,7
i06,e10,c5,p12,l4,1831
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,36
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,34
i06,e10,c5,p12,l2,33
i06,e10,c5,p12,l3,18863
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,12
i13,e08,c5,p10,l3,22
i45,e09,c1,p21,l3,1
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,39
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,12
i06,e12,c5,p29,l3,467
i16,e08,c5,p07,l3,34
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,44
i39,e01,c5,p11,l3,1
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,102
i06,e11,c5,p35,l2,660
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,261
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,52
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,513
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,145
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,67
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,1772
i38,e01,c1,p32,l3,2
i17,e01,c5,p10,l3,17
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,235
i23,e04,c5,p21,l3,1
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,13
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,1445
i38,e06,c1,p13,l3,725
i06,e01,c5,p07,l3,37
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,115
i06,e01,c5,p03,l3,52
i06,e08,c5,p12,l2,955
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i38,e04,c1,p19,l1,36
i34,e03,c5,p22,l3,4
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,251
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,222
i34,e03,c5,p35,l3,69
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,4
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,751
i23,e08,c5,p10,l3,84
i38,e10,c1,p23,l4,169
i05,e08,c1,p02,l3,11
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,3886
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,5
i38,e10,c4,p19,l4,46
i38,e10,c4,p19,l3,221
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,457
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1321
i06,e10,c5,p24,l3,11872
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,13
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,7
i38,e10,c4,p17,l3,7
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,19
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,119
i06,e04,c5,p12,l1,131
i49,e10,c1,p01,l3,78
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,23085
i06,e10,c5,p11,l4,2392
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,82
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,24
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,33
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,28
i14,e12,c5,p10,l3,7
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,7
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,351
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,24
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,2802
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,10
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,13
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,190
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,55
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,27
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,145
i06,e08,c5,p01,l2,1774
i38,e11,c1,p24,l2,69
i34,e04,c5,p35,l3,134
i38,e04,c1,p26,l1,14
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,6
i06,e08,c5,p24,l2,920
i46,e09,c1,p14,l3,6
i38,e08,c4,p21,l2,48
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,6
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,27
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,1
i38,e10,c4,p01,l3,126
i38,e04,c1,p07,l1,8
i17,e04,c5,p19,l3,9
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,11
i25,e08,c5,p21,l3,6
i46,e04,c1,p05,l3,12
i16,e08,c5,p19,l3,20
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,41
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,12
i38,e08,c1,p02,l2,156
i02,e01,c1,p03,l3,28
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,22
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1411
i38,e10,c1,p12,l3,6613
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,175
i02,e09,c1,p08,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,8
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,15
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,116
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,9
i30,e09,c1,p13,l3,1
i38,e11,c1,p12,l2,221
i48,e11,c1,p02,l3,6
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,6
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,174
i02,e09,c1,p21,l3,7
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,21
i02,e01,c1,p12,l3,10
i06,e04,c3,p01,l1,4
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,19
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,14
i38,e09,c1,p16,l2,9
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,15
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,11
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,31
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,12
i14,e08,c5,p08,l3,4
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,666
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,4
i02,e09,c4,p28,l3,2
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,399
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,45
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1029
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,37
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,26
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,1
i31,e11,c1,p28,l3,21
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,12
i06,e11,c5,p05,l2,710
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,57
i38,e11,c1,p04,l2,63
i38,e04,c1,p18,l1,8
i38,e06,c1,p03,l3,1247
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,31
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l3,3150
i38,e10,c1,p24,l4,727
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,26
i06,e09,c5,p15,l2,40
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,5
i06,e10,c3,p29,l3,3
i34,e03,c5,p11,l3,39
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,18
i05,e11,c1,p18,l3,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,541
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,43
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,600
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,110
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,5
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,27
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,23
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,4
i02,e01,c4,p28,l3,4
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1117
i06,e10,c5,p03,l1,32
i06,e10,c5,p03,l4,2951
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,30
i06,e10,c5,p03,l3,22581
i06,e09,c5,p13,l2,28
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,8546
i47,e09,c1,p15,l3,1
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,13
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,18
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,1261
i43,e04,c1,p09,l3,2
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,194
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i02,e11,c1,p01,l3,2
i46,e01,c1,p15,l3,6
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l4,2576
i38,e10,c1,p01,l3,7356
i38,e10,c1,p01,l2,183
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i45,e04,c1,p19,l3,1
i43,e08,c1,p35,l3,19
i17,e04,c5,p04,l3,8
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,3
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,32
i06,e08,c5,p18,l2,972
i38,e11,c1,p01,l2,243
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,6
i05,e08,c1,p14,l3,22
i06,e08,c5,p11,l2,1223
i06,e11,c5,p25,l2,142
i07,e12,c5,p35,l3,49
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,16
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,13
i06,e09,c5,p35,l2,49
i34,e04,c5,p19,l3,24
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,6
i34,e04,c5,p21,l3,39
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,76
i23,e01,c5,p03,l3,3
i06,e01,c5,p18,l3,47
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,3
i48,e11,c4,p35,l3,1
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,130
i38,e01,c1,p07,l3,21
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,34
i06,e08,c5,p14,l2,467
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,20
i17,e08,c5,p16,l3,12
i01,e08,c1,p09,l3,7
i06,e11,c5,p02,l2,325
i38,e10,c1,p14,l3,2866
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,621
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,421
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,5
i38,e08,c1,p04,l2,20
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,425
i38,e10,c1,p14,l2,21
i01,e09,c1,p10,l3,1
i06,e10,c5,p15,l3,32984
i06,e10,c5,p15,l4,3386
i06,e10,c5,p15,l1,80
i06,e10,c5,p15,l2,117
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,95
i38,e11,c1,p26,l2,4
i34,e04,c3,p22,l3,4
i06,e08,c5,p20,l2,195
i34,e04,c5,p10,l3,43
i06,e07,c5,p07,l2,3
i06,e12,c3,p12,l3,20
i46,e08,c4,p35,l3,32
i43,e11,c1,p07,l3,2
i74,e01,c5,p07,l3,1
i19,e11,c5,p10,l3,14
i17,e04,c5,p35,l3,6
i14,e09,c5,p13,l3,2
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,625
i02,e09,c1,p17,l3,17
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,5
i66,e04,c3,p10,l3,3
i06,e01,c5,p02,l3,15
i06,e11,c5,p13,l2,348
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,138
i17,e09,c5,p03,l3,3
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,7
i38,e12,c1,p04,l3,7
i34,e09,c5,p08,l3,2
i17,e09,c5,p07,l3,4
i38,e11,c1,p17,l2,300
i15,e09,c2,p35,l3,30
i02,e08,c1,p19,l3,649
i46,e11,c4,p09,l3,6
i38,e09,c1,p22,l2,2
i05,e09,c1,p11,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,24
i46,e11,c1,p05,l3,1
i06,e08,c3,p13,l2,12
i06,e12,c5,p14,l3,385
i06,e12,c5,p20,l3,9
i17,e08,c5,p20,l3,15
i43,e04,c1,p15,l3,17
i38,e01,c1,p11,l3,46
i05,e04,c1,p12,l3,6
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,2
i41,e01,c1,p17,l3,2
i06,e04,c5,p25,l1,21
i34,e03,c5,p19,l3,72
i06,e04,c5,p22,l1,31
i06,e12,c5,p11,l3,758
i38,e04,c1,p09,l1,11
i17,e11,c5,p14,l3,2
i38,e08,c1,p21,l2,33
i38,e10,c4,p29,l4,5
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l3,1
i43,e08,c1,p09,l3,1
i29,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,3
i39,e01,c5,p05,l3,4
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,3
i34,e04,c5,p14,l3,9
i38,e12,c1,p01,l3,10
i38,e01,c1,p19,l3,51
i38,e08,c1,p25,l2,8
i05,e12,c1,p22,l3,3
i03,e01,c5,p24,l3,2
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,3553
i06,e10,c5,p28,l4,502
i06,e10,c5,p28,l1,15
i06,e09,c5,p17,l2,53
i06,e10,c5,p28,l2,8
i05,e01,c1,p06,l3,4
i17,e04,c5,p32,l3,2
i34,e01,c5,p14,l3,6
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,12
i46,e09,c1,p03,l3,4
i38,e07,c1,p12,l2,3
i18,e08,c1,p35,l3,7
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,6
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,20
i14,e08,c5,p04,l3,6
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,14
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,898
i38,e08,c1,p19,l2,329
i19,e04,c5,p35,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,3
i02,e09,c1,p28,l3,2
i34,e01,c5,p02,l3,2
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,31
i02,e09,c1,p11,l3,18
i74,e01,c5,p19,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,1
i13,e10,c5,p07,l3,1
i02,e01,c1,p08,l3,8
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,5
i32,e04,c5,p11,l3,1
i38,e06,c1,p09,l3,344
i15,e01,c2,p35,l3,24
i46,e01,c1,p21,l3,4
i46,e08,c4,p09,l3,2
i23,e09,c5,p06,l3,5
i17,e11,c5,p07,l3,9
i17,e04,c5,p24,l3,8
i06,e11,c5,p20,l2,31
i06,e11,c5,p29,l2,334
i06,e10,c5,p19,l3,35824
i06,e10,c5,p19,l4,3990
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,589
i06,e10,c5,p22,l3,4519
i12,e08,c5,p21,l3,4
i43,e08,c1,p02,l3,81
i06,e10,c5,p19,l2,92
i06,e10,c5,p19,l1,98
i06,e10,c5,p22,l2,41
i06,e10,c5,p22,l1,13
i06,e12,c5,p02,l3,561
i05,e11,c1,p09,l3,2
i38,e01,c4,p11,l3,6
i06,e08,c3,p01,l2,5
i06,e08,c5,p06,l2,706
i38,e01,c1,p22,l3,6
i38,e09,c1,p13,l2,8
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,5
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,36
i27,e04,c5,p07,l3,2
i06,e08,c5,p31,l2,192
i34,e08,c5,p13,l3,7
i05,e09,c1,p05,l3,4
i34,e04,c5,p02,l3,3
i38,e01,c4,p16,l3,1
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,6
i05,e07,c1,p24,l3,2
i38,e11,c1,p05,l2,165
i02,e04,c1,p14,l3,18
i17,e04,c5,p14,l3,17
i54,e09,c1,p35,l3,2
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,29
i30,e01,c1,p15,l3,2
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,29
i06,e10,c5,p26,l3,721
i02,e11,c1,p19,l3,2
i06,e10,c5,p26,l4,95
i38,e09,c1,p10,l2,154
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l3,2942
i38,e10,c1,p02,l2,19
i38,e10,c1,p02,l4,751
i38,e10,c1,p35,l3,475
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l2,398
i46,e04,c1,p14,l3,5
i38,e10,c1,p35,l4,332
i46,e04,c4,p15,l3,2
i38,e10,c1,p35,l1,3
i02,e08,c1,p16,l3,42
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,5
i06,e02,c5,p21,l1,1
i42,e05,c5,p14,l3,2
i34,e08,c5,p17,l3,83
i50,e09,c1,p35,l3,2
i38,e04,c1,p17,l1,68
i34,e01,c5,p03,l3,4
i39,e04,c5,p24,l3,3
i05,e11,c1,p35,l3,14
i19,e08,c5,p35,l3,8
i06,e12,c5,p24,l3,259
i05,e12,c1,p01,l3,6
i42,e05,c5,p05,l3,1
i23,e04,c5,p15,l3,15
i05,e04,c1,p15,l3,10
i38,e10,c4,p05,l4,52
i38,e01,c1,p18,l3,16
i38,e06,c1,p25,l3,63
i06,e10,c5,p10,l4,8109
i06,e10,c5,p10,l3,70073
i06,e10,c5,p10,l2,153
i38,e10,c4,p05,l3,407
i38,e08,c1,p32,l2,2
i06,e10,c5,p10,l1,109
i05,e08,c1,p35,l3,412
i05,e01,c1,p01,l3,7
i27,e01,c5,p04,l3,2
i17,e08,c5,p29,l3,24
i17,e04,c5,p20,l3,15
i05,e07,c1,p35,l3,13
i34,e08,c5,p02,l3,39
i38,e01,c1,p10,l3,184
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,19
i14,e11,c5,p14,l3,1
i14,e09,c5,p08,l3,1
i12,e08,c5,p05,l3,5
i12,e04,c5,p10,l3,3
i05,e11,c1,p19,l3,2
i06,e01,c5,p10,l3,124
i17,e09,c5,p21,l3,1
i06,e08,c3,p06,l2,2
i02,e04,c1,p03,l3,34
i38,e09,c1,p21,l2,4
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,259
i38,e07,c1,p05,l2,1
i13,e11,c5,p19,l3,12
i17,e01,c5,p29,l3,2
i39,e09,c5,p15,l3,3
i02,e08,c1,p29,l3,333
i38,e06,c1,p02,l3,491
i07,e12,c5,p17,l3,1
i34,e08,c3,p22,l3,4
i17,e04,c5,p11,l3,14
i38,e09,c1,p26,l2,1
i38,e06,c4,p35,l3,28
i06,e04,c5,p09,l1,35
i23,e04,c5,p19,l3,3
i34,e09,c5,p13,l3,2
i38,e11,c1,p22,l2,19
i06,e08,c5,p35,l2,1732
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,7
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,2
