i46,e11,c1,p35,l3,2081
i06,e10,c5,p25,l3,1283
i38,e11,c1,p04,l2,15
i06,e12,c5,p14,l3,45
i38,e08,c1,p29,l2,33
i14,e08,c3,p33,l3,2
i38,e11,c1,p03,l2,63
i38,e11,c1,p20,l2,5
i06,e10,c5,p11,l2,20
i38,e10,c1,p08,l4,94
i06,e10,c3,p11,l3,54
i38,e10,c1,p21,l1,6
i06,e10,c5,p23,l2,31
i38,e11,c1,p21,l2,26
i03,e01,c5,p18,l3,5
i47,e04,c4,p35,l3,3
i14,e01,c5,p19,l3,2
i38,e10,c1,unknown,l3,4
i02,e08,c4,p24,l3,2
i06,e04,c5,p04,l1,8
i38,e04,c1,p11,l1,3
i06,e08,c5,p13,l2,190
i17,e04,c5,p35,l3,21
i06,e10,c5,p13,l3,5400
i38,e10,c1,p21,l4,371
i06,e10,c5,p12,l4,380
i13,e08,c5,p05,l3,5
i06,e12,c5,p07,l3,28
i34,e09,c5,p19,l3,7
i16,e04,c5,p19,l3,1
i14,e08,c5,p17,l3,11
i02,e08,c1,p20,l3,2
i30,e09,c1,p01,l3,13
i38,e10,c1,p14,l2,21
i06,e11,c5,p17,l2,32
i06,e11,c5,p09,l2,49
i38,e01,c1,p22,l3,10
i49,e10,c1,p33,l3,20
i30,e01,c1,p12,l3,1
i06,e09,c5,p03,l2,6
i02,e01,c1,p01,l3,5
i14,e11,c5,p11,l3,2
i06,e04,c5,p02,l1,8
i06,e04,c5,p14,l1,8
i13,e11,c5,p08,l3,1
i17,e08,c5,p22,l3,2
i02,e04,c1,p15,l3,4
i02,e01,c1,p18,l3,8
i02,e01,c1,p21,l3,15
i14,e11,c5,p07,l3,4
i14,e08,c3,p03,l3,1
i38,e01,c1,p05,l3,2
i38,e10,c1,unknown,l3,3
i20,e04,c5,p10,l3,1
i34,e03,c5,p04,l3,2
i46,e06,c4,p19,l3,3
i17,e11,c5,p01,l3,5
i14,e09,c5,p10,l3,1
i17,e01,c5,p11,l3,1
i38,e01,c4,p10,l3,1
i06,e09,c5,p25,l2,3
i38,e01,c1,p14,l3,1
i06,e02,c5,p29,l1,1
i34,e03,c5,p30,l3,1
i34,e04,c5,p17,l3,1
i20,e08,c5,p22,l3,1
i38,e10,c1,p19,l4,1582
i06,e08,c5,p10,l2,763
i12,e04,c5,p10,l3,6
i38,e10,c1,p13,l2,179
i06,e12,c5,p15,l3,194
i12,e08,c5,p13,l3,7
i17,e04,c5,p19,l3,20
i02,e08,c1,p14,l3,43
i17,e08,c5,p01,l3,65
i07,e12,c5,p35,l3,17
i06,e11,c5,p11,l2,146
i46,e04,c1,p35,l3,73
i38,e08,c1,p12,l2,15
i06,e01,c5,p29,l3,18
i02,e04,c1,p18,l3,6
i38,e01,c1,p16,l3,28
i06,e01,c5,p23,l3,4
i17,e08,c5,p06,l3,30
i38,e10,c1,p11,l1,19
i06,e10,c5,p14,l2,8
i17,e04,c5,p22,l3,2
i06,e08,c3,p10,l2,2
i20,e05,c5,p11,l3,2
i38,e12,c1,p32,l3,1
i38,e10,c1,p27,l3,1
i16,e08,c5,p07,l3,1
i34,e09,c5,p11,l3,2
i14,e04,c5,p29,l3,1
i14,e09,c5,p11,l3,1
i38,e04,c1,p03,l1,1
i06,e10,c5,p05,l3,5180
i06,e10,c5,p23,l3,2695
i06,e10,c5,p05,l4,407
i38,e10,c4,p29,l3,188
i38,e12,c1,p10,l3,114
i46,e11,c4,p35,l3,499
i38,e10,c1,p05,l1,6
i06,e12,c5,p10,l3,66
i38,e06,c1,p01,l3,191
i06,e04,c5,p35,l1,44
i02,e08,c1,p03,l3,78
i38,e10,c1,p18,l1,9
i14,e04,c5,p17,l3,9
i06,e04,c5,p17,l1,12
i06,e04,c5,p33,l1,1
i03,e10,c5,p16,l3,2
i66,e04,c3,p35,l3,1
i38,e08,c1,p18,l2,5
i06,e02,c5,p19,l1,3
i13,e08,c5,p03,l3,6
i17,e08,c5,p19,l3,19
i38,e10,c1,p15,l2,7
i34,e08,c5,p12,l3,3
i46,e08,c4,unknown,l3,4
i06,e10,c3,p03,l2,3
i34,e04,c5,p11,l3,2
i46,e06,c4,p13,l3,2
i17,e01,c5,p32,l3,2
i38,e11,c4,p01,l2,1
i46,e08,c1,p16,l3,1
i38,e12,c1,p21,l3,1
i34,e01,c5,p11,l3,1
i06,e10,c5,p07,l3,3239
i38,e10,c1,p17,l3,1517
i38,e10,c1,p03,l4,816
i06,e10,c5,p28,l4,106
i02,e08,c1,p15,l3,48
i06,e12,c5,p21,l3,30
i38,e01,c1,p15,l3,4
i06,e10,c5,p01,l1,21
i38,e06,c1,p31,l3,14
i34,e08,c5,p10,l3,17
i06,e08,c5,p29,l2,408
i38,e10,c1,p35,l2,163
i46,e01,c4,p29,l3,4
i21,e03,c1,p17,l3,2
i06,e01,c5,p17,l3,11
i06,e10,c5,p33,l3,5
i02,e08,c1,p29,l3,87
i06,e01,c5,p14,l3,7
i15,e04,c2,p35,l3,39
i16,e04,c5,p16,l3,6
i14,e08,c5,p21,l3,89
i23,e08,c5,p05,l3,9
i38,e10,c1,p19,l1,17
i38,e10,c4,p10,l2,6
i46,e08,c1,p04,l3,1
i06,e12,c3,p19,l3,10
i23,e03,c5,p10,l3,2
i39,e04,c5,p24,l3,3
i01,e08,c1,p07,l3,3
i06,e09,c5,p07,l2,6
i05,e06,c1,p29,l3,1
i14,e08,c5,p12,l3,4
i06,e08,c3,p15,l2,2
i06,e10,c5,p17,l3,4030
i38,e10,c1,p12,l3,1828
i38,e06,c1,p04,l3,91
i38,e10,c1,p25,l3,321
i06,e10,c5,p22,l3,1898
i38,e06,c1,p15,l3,107
i38,e10,c1,p04,l3,1094
i38,e10,c1,p15,l1,13
i06,e10,c5,p25,l4,167
i38,e06,c1,p12,l3,46
i34,e03,c5,p03,l3,23
i12,e09,c5,p13,l3,4
i02,e08,c1,p11,l3,175
i06,e12,c5,p17,l3,28
i12,e04,c5,p03,l3,5
i13,e11,c5,p13,l3,6
i17,e08,c5,p15,l3,7
i37,e03,c5,p33,l3,1
i38,e11,c1,p22,l2,4
i34,e08,c5,p13,l3,1
i38,e05,c1,p28,l1,1
i38,e04,c1,p25,l1,2
i46,e08,c1,p32,l3,1
i38,e11,c1,p32,l2,1
i39,e04,c5,p32,l3,1
i38,e01,c1,p28,l3,2
i38,e10,c1,p16,l2,2
i14,e11,c3,p13,l3,1
i17,e09,c5,p17,l3,1
i06,e10,c5,p04,l4,278
i38,e06,c1,p18,l3,161
i06,e01,c5,p16,l3,17
i38,e06,c1,p22,l3,32
i06,e04,c5,p07,l1,15
i14,e08,c5,p35,l3,102
i38,e01,c4,p19,l3,9
i06,e10,c5,p31,l2,10
i38,e11,c1,p35,l2,19
i12,e08,c5,p19,l3,29
i05,e12,c1,p17,l3,2
i06,e01,c5,p21,l3,18
i34,e04,c5,p12,l3,5
i46,e09,c4,p35,l3,9
i46,e01,c1,p11,l3,1
i46,e11,c1,p25,l3,30
i06,e12,c5,p22,l3,18
i38,e11,c1,p05,l2,14
i14,e08,c3,p01,l3,3
i06,e10,c5,p12,l2,7
i38,e10,c1,p07,l2,3
i46,e04,c1,p19,l3,2
i38,e09,c4,p10,l2,2
i23,e04,c5,p12,l3,2
i13,e08,c5,p02,l3,9
i38,e11,c4,p29,l2,1
i33,e10,c1,p10,l3,1
i38,e09,c1,p04,l2,3
i34,e08,c5,p17,l3,1
i06,e10,c5,p10,l3,18098
i38,e10,c1,p03,l3,3739
i38,e10,c1,p06,l3,529
i06,e10,c5,p21,l3,5556
i14,e12,c5,p21,l3,300
i06,e11,c5,p03,l2,99
i06,e08,c5,p08,l2,148
i38,e10,c1,p12,l4,227
i06,e10,c5,p26,l4,46
i07,e08,c5,p19,l3,3
i38,e06,c1,p09,l3,31
i05,e04,c1,p17,l3,21
i06,e11,c5,p32,l2,45
i38,e06,c4,p03,l3,13
i17,e08,c5,p14,l3,4
i05,e09,c1,p10,l3,3
i46,e06,c4,p35,l3,3
i38,e04,c1,p07,l1,17
i06,e12,c5,p06,l3,15
i38,e09,c1,p06,l2,2
i14,e12,c5,p22,l3,1
i46,e08,c1,p24,l3,1
i38,e07,c1,p10,l2,3
i05,e12,c1,p35,l3,10
i16,e04,c5,p18,l3,2
i05,e12,c1,p15,l3,1
i06,e09,c5,p29,l2,16
i06,e10,c5,p04,l1,1
i38,e10,c1,p23,l2,1
i38,e11,c1,p33,l2,1
i46,e08,c4,p02,l3,1
i14,e01,c5,p02,l3,1
i74,e04,c5,p15,l3,1
i38,e10,c1,p01,l3,4186
i16,e08,c5,p22,l3,8
i46,e08,c4,p35,l3,441
i02,e01,c1,p19,l3,38
i06,e10,c5,p01,l4,593
i06,e10,c5,p07,l1,10
i38,e10,c1,p18,l4,250
i46,e11,c4,p19,l3,118
i06,e10,c5,p19,l2,101
i38,e04,c1,p13,l1,141
i02,e01,c1,p11,l3,8
i38,e08,c1,p35,l2,68
i06,e09,c5,p22,l2,17
i02,e08,c4,p18,l3,8
i06,e04,c5,p25,l1,11
i38,e01,c1,p11,l3,5
i46,e11,c1,p24,l3,20
i06,e10,c3,p17,l3,6
i17,e01,c5,p12,l3,1
i17,e04,c5,p05,l3,2
i06,e10,c5,p20,l2,3
i06,e01,c5,p09,l3,7
i38,e09,c1,p28,l2,3
i74,e04,c5,p07,l3,4
i06,e04,c3,p14,l1,1
i14,e12,c5,p11,l3,1
i05,e08,c1,p11,l3,1
i06,e10,c5,p04,l3,4437
i06,e10,c5,p26,l3,580
i38,e10,c1,p24,l3,576
i38,e10,c1,p14,l3,611
i06,e04,c5,p29,l1,53
i38,e11,c1,p24,l2,7
i34,e04,c5,p10,l3,14
i34,e03,c5,p16,l3,15
i14,e11,c5,p21,l3,3
i05,e08,c1,p18,l3,1
i46,e11,c4,p21,l3,32
i06,e09,c5,p20,l2,1
i06,e09,c5,p15,l2,4
i06,e01,c5,p03,l3,7
i14,e08,c5,p06,l3,15
i17,e04,c5,p16,l3,6
i38,e12,c1,p03,l3,9
i34,e03,c5,p12,l3,3
i34,e08,c5,p21,l3,16
i02,e08,c1,p09,l3,50
i06,e08,c3,p01,l2,1
i38,e11,c1,p09,l2,7
i21,e03,c1,p10,l3,7
i06,e11,c5,p28,l2,6
i21,e12,c1,p16,l3,1
i14,e08,c5,p28,l3,3
i46,e04,c1,p11,l3,1
i06,e01,c3,p21,l3,1
i17,e08,c5,p03,l3,3
i17,e04,c5,p08,l3,15
i38,e10,c4,p35,l2,2
i38,e12,c1,p07,l3,1
i38,e10,c1,p13,l1,2
i74,e08,c5,p12,l3,1
i46,e06,c1,p19,l3,2
i06,e05,c5,p04,l1,1
i38,e07,c1,p29,l2,1
i06,e10,c5,p03,l3,5819
i38,e10,c1,p01,l1,9
i38,e10,c1,p31,l3,28
i17,e04,c5,p13,l3,15
i06,e09,c5,p35,l2,19
i14,e08,c5,p15,l3,32
i06,e10,c5,p03,l4,590
i46,e11,c1,p19,l3,458
i38,e09,c1,p21,l2,2
i06,e10,c5,p10,l2,71
i06,e11,c5,p35,l2,275
i06,e01,c5,p25,l3,6
i02,e01,c1,p03,l3,37
i06,e01,c5,p01,l3,8
i38,e06,c1,p05,l3,76
i38,e12,c1,p04,l3,1
i02,e04,c1,p03,l3,22
i06,e09,c5,p13,l2,9
i06,e01,c3,p10,l3,1
i34,e08,c5,p35,l3,2
i06,e08,c3,p08,l2,8
i46,e11,c4,p33,l3,4
i30,e09,c1,p06,l3,1
i14,e12,c5,p29,l3,1
i23,e04,c5,p07,l3,4
i12,e08,c5,p11,l3,5
i46,e01,c1,p22,l3,1
i48,e08,c1,p35,l3,1
i23,e04,c5,p10,l3,1
i42,e05,c5,p35,l3,3
i14,e11,c5,p13,l3,1
i17,e11,c5,p16,l3,1
i05,e06,c1,p32,l3,1
i47,e01,c4,p35,l3,1
i38,e10,c1,p15,l3,2334
i38,e10,c1,p10,l2,669
i06,e09,c5,p21,l2,28
i38,e10,c1,p23,l4,104
i38,e06,c1,p20,l3,64
i06,e09,c5,p04,l2,8
i38,e06,c4,p01,l3,32
i02,e01,c1,p13,l3,14
i34,e08,c5,p07,l3,3
i38,e04,c1,p15,l1,7
i14,e08,c5,p08,l3,5
i38,e09,c1,p17,l2,2
i38,e08,c1,p02,l2,14
i38,e10,c1,unknown,l4,2
i17,e04,c5,p03,l3,9
i16,e04,c5,p10,l3,5
i22,e05,c5,p13,l3,1
i34,e03,c5,p21,l3,7
i42,e05,c5,p05,l3,5
i02,e09,c1,p02,l3,5
i06,e07,c5,p03,l2,3
i02,e09,c1,p01,l3,2
i17,e08,c5,p25,l3,1
i30,e01,c1,p21,l3,2
i34,e08,c5,p23,l3,1
i17,e08,c5,p16,l3,1
i46,e08,c4,p04,l3,1
i01,e09,c1,p35,l3,1
i02,e01,c1,p02,l3,1
i38,e11,c4,p35,l2,1
i46,e01,c4,p21,l3,1
i21,e03,c1,p01,l3,1
i14,e12,c5,p03,l3,1
i06,e08,c5,p18,l2,594
i14,e08,c5,p05,l3,147
i12,e04,c5,p19,l3,10
i38,e06,c1,p17,l3,172
i06,e12,c5,p01,l3,55
i17,e08,c5,p13,l3,17
i38,e08,c1,p24,l2,16
i38,e12,c1,p19,l3,182
i46,e08,c1,p11,l3,71
i38,e10,c4,p29,l4,20
i38,e06,c1,p29,l3,88
i02,e04,c1,p10,l3,37
i06,e04,c5,p22,l1,24
i46,e08,c1,p08,l3,1
i02,e09,c1,p18,l3,4
i14,e08,c5,p09,l3,13
i06,e12,c5,p24,l3,12
i06,e10,c5,p12,l1,12
i06,e10,c5,p26,l1,2
i06,e01,c5,p07,l3,7
i06,e01,c5,p15,l3,3
i38,e10,c4,p24,l3,2
i02,e01,c1,p16,l3,3
i02,e09,c1,p29,l3,4
i06,e11,c5,p06,l2,10
i34,e01,c5,p35,l3,2
i38,e11,c4,p26,l2,2
i06,e09,c5,p05,l2,5
i14,e04,c5,p09,l3,2
i17,e01,c5,p14,l3,2
i89,e09,c1,p01,l3,1
i43,e01,c1,p35,l3,1
i46,e11,c1,p29,l3,1
i38,e11,c4,p23,l2,1
i02,e04,c1,p12,l3,4
i05,e12,c1,p22,l3,2
i14,e11,c5,p18,l3,1
i46,e08,c4,p09,l3,2
i06,e10,c5,p29,l3,4692
i28,e08,c1,p35,l3,8834
i38,e10,c1,p05,l3,1571
i06,e10,c5,p06,l4,211
i06,e10,c3,p01,l3,63
i06,e11,c5,p21,l2,146
i06,e11,c5,p23,l2,53
i38,e06,c1,p21,l3,146
i06,e08,c5,p15,l2,841
i06,e11,c5,p01,l2,137
i06,e11,c5,p04,l2,51
i38,e08,c1,p17,l2,22
i06,e08,c5,p22,l2,377
i02,e09,c1,p12,l3,10
i38,e08,c4,p10,l2,2
i26,e11,c1,p35,l3,3
i02,e01,c4,p15,l3,4
i06,e11,c5,p07,l2,61
i05,e11,c1,p09,l3,2
i38,e09,c4,p19,l2,11
i05,e01,c1,p10,l3,17
i23,e03,c5,p07,l3,4
i17,e04,c5,p04,l3,12
i14,e08,c5,p01,l3,15
i14,e11,c5,p19,l3,8
i03,e04,c5,p15,l3,3
i06,e10,c5,p30,l3,20
i17,e09,c5,p11,l3,1
i06,e09,c5,p14,l2,1
i17,e09,c5,p09,l3,1
i34,e03,c5,p33,l3,1
i38,e10,c4,p29,l1,1
i38,e07,c1,p01,l2,1
i06,e02,c5,p21,l1,1
i06,e10,c5,p32,l4,302
i38,e06,c1,p16,l3,121
i06,e10,c5,p29,l4,390
i38,e08,c1,p01,l2,110
i38,e10,c1,p11,l2,10
i06,e11,c5,p24,l2,60
i38,e09,c1,p11,l2,15
i38,e10,c1,p16,l4,180
i06,e10,c3,p14,l3,5
i06,e04,c5,p05,l1,29
i06,e11,c5,p08,l2,73
i24,e08,c1,p35,l3,48
i13,e11,c5,p11,l3,4
i05,e07,c1,p09,l3,1
i06,e01,c5,p24,l3,4
i38,e10,c1,p04,l2,8
i38,e10,c4,p21,l4,1
i34,e03,c5,p22,l3,9
i38,e06,c1,p28,l3,26
i27,e08,c5,p05,l3,3
i46,e09,c1,p24,l3,5
i02,e04,c1,p29,l3,6
i38,e06,c4,p13,l3,32
i38,e10,c1,unknown,l4,2
i06,e09,c5,p18,l2,4
i38,e09,c1,p02,l2,6
i17,e04,c5,p14,l3,4
i42,e02,c5,p09,l3,1
i17,e08,c5,p23,l3,4
i14,e08,c3,p10,l3,4
i14,e08,c5,p24,l3,6
i38,e10,c1,p18,l2,3
i05,e12,c1,p12,l3,1
i34,e03,c5,p17,l3,1
i14,e08,c5,p32,l3,2
i14,e12,c5,p15,l3,2
i14,e01,c5,p17,l3,1
i34,e09,c5,p35,l3,1
i48,e11,c1,p31,l3,1
i38,e11,c1,p30,l2,1
i14,e04,c5,p07,l3,2
i06,e08,c5,p14,l2,510
i06,e08,c5,p02,l2,83
i06,e10,c5,p14,l3,3084
i38,e10,c4,p16,l3,153
i38,e11,c1,p11,l2,38
i38,e06,c1,p03,l3,272
i06,e10,c5,p02,l4,226
i38,e06,c1,p11,l3,218
i38,e10,c1,p19,l2,53
i02,e01,c1,p12,l3,20
i06,e11,c5,p05,l2,162
i38,e10,c4,p03,l3,55
i06,e11,c5,p25,l2,51
i14,e12,c5,p35,l3,1
i31,e11,c1,p35,l3,21
i38,e10,c4,p13,l4,18
i38,e11,c1,p25,l2,4
i46,e08,c1,p21,l3,2
i06,e11,c3,p17,l2,5
i17,e04,c5,p18,l3,5
i06,e10,c5,p08,l1,6
i38,e01,c1,p07,l3,10
i38,e10,c1,p33,l4,6
i34,e09,c5,p10,l3,13
i46,e11,c1,p18,l3,5
i14,e08,c5,p20,l3,14
i05,e06,c1,p18,l3,1
i05,e06,c1,p11,l3,3
i06,e10,c5,p28,l1,6
i22,e05,c5,p35,l3,2
i38,e10,c1,p30,l4,12
i38,e10,c1,p21,l2,4
i38,e09,c1,p16,l2,3
i38,e08,c1,p28,l2,5
i46,e11,c1,p04,l3,10
i16,e01,c5,p19,l3,7
i13,e08,c5,p12,l3,2
i23,e08,c5,p10,l3,6
i14,e11,c5,p10,l3,1
i14,e04,c5,p02,l3,5
i34,e03,c5,p20,l3,1
i21,e12,c1,p17,l3,6
i23,e03,c5,p05,l3,3
i05,e12,c1,p32,l3,2
i06,e05,c5,p23,l1,1
i06,e10,c5,p20,l3,769
i06,e10,c5,p05,l1,10
i06,e10,c5,p32,l3,2300
i38,e10,c1,p35,l4,211
i38,e06,c1,p19,l3,594
i47,e01,c1,p35,l3,162
i38,e10,c1,p20,l3,88
i46,e08,c1,p19,l3,14
i06,e11,c5,p18,l2,58
i14,e04,c5,p24,l3,3
i14,e08,c5,p19,l3,113
i17,e01,c5,p01,l3,21
i38,e11,c4,p19,l2,7
i06,e10,c5,p35,l2,6
i38,e10,c1,p02,l2,12
i34,e08,c5,p06,l3,3
i06,e10,c5,p04,l2,13
i42,e05,c5,p15,l3,2
i30,e09,c1,p12,l3,1
i05,e08,c1,p01,l3,1
i34,e04,c5,p21,l3,1
i43,e04,c1,p01,l3,2
i72,e08,c1,p35,l3,2
i06,e05,c5,p19,l1,1
i13,e08,c5,p01,l3,1
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,409
i06,e10,c5,p19,l4,1800
i06,e08,c5,p26,l2,1
i17,e09,c5,p10,l3,8
i06,e04,c5,p13,l1,13
i38,e10,c1,p29,l3,1064
i06,e10,c5,p21,l4,476
i06,e10,c5,p28,l3,731
i06,e10,c5,p01,l2,61
i38,e04,c1,p35,l1,2
i38,e01,c1,p13,l3,31
i38,e10,c1,p20,l1,1
i38,e08,c1,p15,l2,26
i06,e01,c5,p10,l3,23
i38,e10,c1,p08,l2,7
i05,e01,c1,p03,l3,1
i17,e08,c5,p12,l3,9
i06,e08,c5,p33,l2,10
i46,e01,c1,p19,l3,7
i38,e10,c1,unknown,l4,3
i02,e08,c1,p28,l3,1
i34,e04,c5,p33,l3,5
i03,e04,c5,p05,l3,1
i12,e09,c5,p10,l3,1
i38,e08,c1,unknown,l2,2
i34,e03,c5,p07,l3,1
