i43,e08,c1,p10,l3,22
i18,e04,c1,p35,l3,8
i06,e10,c5,p15,l2,77
i06,e10,c5,p18,l2,41
i34,e08,c5,p06,l3,44
i06,e10,c5,p04,l1,30
i38,e06,c4,p17,l3,9
i21,e12,c1,p21,l3,10
i38,e10,c4,p18,l4,32
i39,e09,c5,p18,l3,3
i06,e10,c5,p18,l1,27
i06,e01,c5,p18,l3,72
i14,e08,c5,p21,l3,50
i42,e05,c5,p08,l3,9
i09,e04,c5,p05,l3,1
i12,e04,c5,p01,l3,13
i38,e06,c1,p26,l3,84
i38,e06,c4,p06,l3,26
i14,e04,c5,p15,l3,28
i17,e08,c5,p11,l3,26
i43,e09,c1,p35,l3,5
i23,e04,c5,p10,l3,33
i66,e04,c3,p35,l3,9
i34,e08,c5,p32,l3,2
i43,e01,c1,p08,l3,5
i38,e10,c4,p15,l2,2
i39,e04,c5,p16,l3,24
i18,e09,c1,p35,l3,10
i06,e01,c3,p10,l3,2
i41,e04,c1,p01,l3,1
i17,e01,c5,p09,l3,4
i41,e09,c1,p10,l3,4
i16,e09,c5,p15,l3,4
i38,e10,c4,p10,l1,2
i66,e09,c3,p14,l3,1
i38,e08,c4,p11,l2,3
i07,e04,c5,p02,l3,6
i17,e01,c5,p08,l3,6
i21,e03,c1,p05,l3,3
i29,e09,c5,p35,l3,2
i17,e11,c5,p09,l3,4
i38,e11,c4,p05,l2,4
i03,e01,c5,p16,l3,3
i14,e11,c5,p32,l3,1
i34,e05,c5,p15,l3,1
i23,e01,c5,p17,l3,1
i46,e11,c1,p07,l3,1
i34,e03,c3,p01,l3,1
i23,e04,c5,p35,l3,1
i03,e04,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i38,e08,c1,p32,l2,2
i46,e01,c1,p10,l3,2
i67,e08,c5,p11,l3,1
i06,e08,c5,p12,l2,2114
i06,e10,c5,p09,l3,12588
i38,e10,c1,p11,l4,2762
i06,e12,c5,p24,l3,800
i06,e10,c5,p08,l4,956
i38,e06,c1,p06,l3,378
i38,e10,c1,p29,l2,32
i06,e10,c5,p07,l1,63
i67,e10,c5,p16,l3,4
i06,e10,c3,p19,l3,186
i42,e05,c3,p07,l3,48
i06,e10,c5,p09,l1,29
i05,e12,c1,p11,l3,16
i06,e01,c5,p16,l3,160
i46,e04,c1,p06,l3,27
i38,e04,c1,p19,l1,115
i21,e04,c1,p10,l3,7
i14,e08,c5,p02,l3,22
i38,e10,c1,unknown,l4,8
i38,e01,c1,p34,l3,6
i22,e05,c5,p35,l3,31
i06,e12,c5,p23,l3,230
i38,e10,c1,p24,l2,23
i17,e01,c5,p35,l3,4
i38,e10,c1,p22,l1,12
i67,e10,c5,p01,l3,5
i23,e03,c5,p07,l3,8
i02,e08,c1,p12,l3,41
i34,e04,c5,p35,l3,52
i34,e04,c5,p16,l3,33
i02,e01,c1,p18,l3,10
i13,e11,c5,p35,l3,6
i39,e01,c5,p22,l3,1
i38,e04,c1,p18,l1,14
i39,e01,c5,p07,l3,3
i30,e09,c1,p12,l3,2
i17,e04,c5,p09,l3,7
i03,e10,c5,p13,l3,2
i34,e01,c5,p22,l3,17
i05,e12,c1,p16,l3,2
i16,e08,c5,p24,l3,11
i46,e01,c1,p03,l3,14
i05,e08,c1,p22,l3,3
i38,e12,c1,p17,l3,6
i38,e09,c1,p34,l2,9
i16,e08,c5,p01,l3,13
i48,e11,c1,p14,l3,1
i14,e12,c5,p10,l3,17
i38,e10,c1,p22,l2,6
i46,e08,c1,p24,l3,3
i21,e03,c1,p21,l3,1
i16,e04,c5,p03,l3,6
i16,e01,c5,p25,l3,1
i06,e12,c3,p19,l3,2
i30,e01,c1,p14,l3,1
i14,e09,c5,p29,l3,1
i41,e04,c1,p05,l3,3
i03,e09,c5,p04,l3,1
i38,e07,c1,p29,l2,1
i01,e09,c1,p17,l3,1
i23,e04,c5,p20,l3,1
i17,e01,c5,p07,l3,3
i06,e07,c5,p12,l2,2
i21,e04,c1,p01,l3,1
i38,e11,c1,unknown,l2,1
i67,e04,c5,p11,l3,1
i06,e05,c5,p29,l1,1
i06,e12,c5,p07,l3,851
i15,e01,c2,p35,l3,1085
i06,e08,c5,p06,l2,1198
i38,e10,c1,p11,l3,12151
i17,e04,c5,p04,l3,48
i17,e04,c5,p10,l3,323
i06,e10,c5,p29,l3,16102
i06,e01,c5,p35,l3,60
i06,e10,c5,p22,l3,10438
i06,e10,c5,p32,l3,4294
i06,e10,c5,p02,l4,1219
i05,e01,c1,p10,l3,41
i38,e09,c1,p21,l2,95
i02,e04,c1,p13,l3,45
i34,e03,c5,p03,l3,51
i38,e06,c1,p20,l3,131
i42,e05,c5,p21,l3,8
i06,e10,c5,p16,l1,56
i06,e01,c5,p17,l3,80
i02,e01,c1,p23,l3,27
i02,e01,c1,p25,l3,11
i06,e10,c5,p17,l2,44
i38,e10,c1,unknown,l3,55
i41,e04,c1,p35,l3,18
i39,e04,c5,p28,l3,13
i06,e09,c5,p03,l2,84
i06,e04,c5,p26,l1,10
i01,e11,c1,p10,l3,6
i34,e09,c5,p14,l3,4
i34,e09,c5,p18,l3,4
i13,e10,c5,p05,l3,2
i06,e08,c3,p05,l2,9
i34,e08,c5,p09,l3,30
i05,e04,c1,p15,l3,8
i39,e04,c5,p18,l3,17
i14,e04,c5,p35,l3,1
i38,e12,c1,p16,l3,3
i39,e01,c5,p04,l3,7
i02,e05,c1,p19,l3,1
i38,e10,c1,p03,l1,23
i41,e09,c1,p21,l3,3
i07,e08,c5,p24,l3,4
i43,e04,c1,p16,l3,1
i05,e07,c1,p35,l3,9
i17,e09,c5,p12,l3,5
i07,e01,c5,p12,l3,3
i27,e09,c5,p14,l3,1
i02,e09,c1,p28,l3,5
i06,e01,c5,p26,l3,6
i38,e08,c4,p18,l2,1
i14,e01,c5,p13,l3,1
i43,e12,c1,p10,l3,5
unknown,e09,c1,p35,l3,2
i38,e11,c1,p34,l2,1
i09,e04,c5,p17,l3,2
i27,e09,c5,p24,l3,2
i42,e02,c3,p20,l3,1
i41,e11,c1,p09,l3,1
i23,e03,c5,p18,l3,1
i27,e04,c5,p21,l3,1
i01,e01,c1,p19,l3,3
i13,e03,c5,p24,l3,1
i14,e08,c3,p01,l3,1
i27,e01,c5,p12,l3,2
i06,e08,c5,p19,l2,6365
i38,e10,c1,p05,l3,8202
i06,e12,c5,p06,l3,529
i38,e10,c1,p19,l4,5421
i06,e12,c5,p11,l3,1093
i01,e08,c1,p35,l3,193
i06,e10,c5,p17,l4,2060
i06,e10,c5,p01,l3,33851
i06,e09,c5,p24,l2,72
i38,e10,c1,p04,l3,4205
i06,e10,c5,p20,l4,338
i38,e10,c1,p13,l2,35
i05,e08,c1,p13,l3,17
i46,e01,c1,p35,l3,583
i02,e09,c1,p08,l3,14
i05,e08,c1,p35,l3,147
i38,e10,c1,p10,l1,71
i38,e12,c1,p05,l3,9
i38,e11,c4,p10,l2,8
i06,e01,c5,p05,l3,106
i17,e04,c5,p02,l3,8
i13,e11,c5,p08,l3,19
i06,e11,c5,p31,l2,68
i38,e10,c4,p05,l4,41
i38,e04,c1,p12,l1,45
i41,e09,c1,p35,l3,13
i17,e09,c5,p13,l3,7
i39,e09,c5,p15,l3,6
i14,e08,c5,p29,l3,23
i06,e10,c5,p12,l1,27
i67,e08,c5,p19,l3,3
i06,e11,c3,p12,l2,12
i03,e04,c5,p01,l3,2
i46,e01,c1,p02,l3,8
i02,e09,c1,p24,l3,4
i06,e10,c3,p07,l4,6
i06,e05,c5,p28,l1,1
i12,e04,c5,p22,l3,4
i38,e10,c1,unknown,l4,8
i16,e08,c5,p22,l3,9
i05,e03,c1,p22,l3,1
i34,e01,c5,p16,l3,7
i38,e10,c4,p10,l2,4
i46,e01,c1,p30,l3,2
i38,e07,c1,p05,l2,3
i32,e08,c5,p21,l3,3
i43,e04,c1,p13,l3,1
i34,e04,c3,p15,l3,2
i46,e09,c1,p13,l3,1
i13,e11,c5,p24,l3,2
i43,e09,c1,p06,l3,4
i43,e09,c1,p02,l3,2
i06,e05,c5,p03,l1,2
i38,e11,c4,p07,l2,2
i80,e09,c3,p35,l3,1
i42,e02,c5,p06,l3,1
i06,e12,c5,p29,l3,456
i06,e08,c5,p14,l2,772
i38,e10,c1,p18,l3,3601
i06,e08,c5,p17,l2,1455
i16,e08,c5,p12,l3,28
i06,e04,c5,p04,l1,138
i06,e10,c5,p09,l4,1423
i06,e10,c5,p13,l4,1842
i06,e10,c5,p28,l3,6814
i06,e11,c5,p13,l2,430
i02,e08,c1,p03,l3,669
i06,e10,c5,p15,l1,106
i34,e08,c5,p19,l3,108
i38,e01,c1,p13,l3,68
i39,e04,c5,p35,l3,167
i38,e06,c1,unknown,l3,28
i38,e08,c1,p02,l2,55
i38,e10,c4,p28,l2,4
i17,e04,c5,p12,l3,28
i38,e11,c1,p28,l2,35
i102,e01,c5,p18,l3,1
i17,e01,c5,p18,l3,8
i17,e11,c5,p18,l3,23
i02,e01,c1,p04,l3,40
i14,e01,c5,p19,l3,18
i14,e09,c5,p03,l3,5
i34,e01,c5,p19,l3,32
i06,e11,c5,p26,l2,27
i61,e01,c1,p35,l3,4
i06,e10,c5,p09,l2,12
i02,e04,c1,p04,l3,28
i05,e01,c1,p14,l3,3
i05,e08,c1,p07,l3,8
i05,e03,c1,p10,l3,18
i23,e01,c5,p21,l3,3
i30,e04,c1,p03,l3,10
i32,e11,c5,p35,l3,8
i39,e01,c5,p17,l3,4
i85,e04,c5,p09,l1,1
i26,e01,c1,p35,l3,4
i38,e10,c1,p32,l2,1
i19,e11,c5,p12,l3,3
i42,e05,c5,p19,l3,4
i31,e08,c1,p35,l3,6
i38,e10,c4,p12,l4,4
i13,e08,c5,p10,l3,24
i12,e08,c5,p17,l3,5
i42,e05,c5,p14,l3,4
i14,e11,c5,p10,l3,5
i89,e04,c1,p02,l3,1
i05,e01,c1,p01,l3,1
i46,e09,c1,p12,l3,2
i38,e07,c1,p11,l2,4
i38,e10,c1,p02,l1,5
i05,e04,c1,p12,l3,1
i27,e01,c5,p11,l3,1
i46,e08,c1,p01,l3,1
i03,e01,c5,p12,l3,1
i38,e12,c1,p28,l3,2
i27,e09,c5,p05,l3,1
i46,e08,c1,p11,l3,1
i03,e04,c5,p12,l3,1
i20,e08,c5,p05,l3,1
i06,e08,c5,p13,l2,2935
i06,e10,c5,p16,l3,37571
i12,e08,c5,p07,l3,10
i06,e11,c5,p05,l2,802
i17,e04,c5,p06,l3,47
i38,e10,c1,p12,l4,1942
i17,e08,c5,p10,l3,182
i17,e04,c5,p23,l3,28
i38,e10,c1,p35,l3,526
i06,e10,c5,p29,l4,1719
i38,e10,c1,p20,l3,1044
i06,e08,c5,p22,l2,1260
i06,e11,c5,p25,l2,92
i06,e10,c5,p32,l4,546
i06,e10,c5,p17,l1,47
i38,e10,c4,p03,l4,35
i38,e06,c1,p15,l3,903
i46,e08,c1,p19,l3,310
i38,e11,c1,p21,l2,178
i06,e10,c5,p31,l4,305
i06,e09,c5,p19,l2,180
i17,e04,c5,p05,l3,22
i05,e04,c1,p35,l3,25
i38,e10,c1,p33,l4,24
i02,e04,c1,p35,l3,38
i46,e01,c4,p35,l3,24
i38,e10,c1,p33,l3,141
i02,e09,c1,p14,l3,23
i65,e01,c3,p10,l3,6
i05,e08,c1,p10,l3,639
i12,e01,c5,p19,l3,11
i05,e03,c1,p13,l3,4
i05,e09,c1,p07,l3,2
i17,e11,c5,p20,l3,10
i39,e04,c5,p12,l3,15
i06,e10,c5,p20,l2,6
i48,e11,c1,p03,l3,8
i06,e10,c3,p24,l3,12
i34,e03,c5,p16,l3,52
i34,e09,c5,p24,l3,5
i46,e08,c1,p10,l3,8
i46,e01,c1,p19,l3,29
i34,e03,c5,p18,l3,47
i14,e11,c5,p19,l3,10
i21,e03,c1,p13,l3,7
i13,e11,c5,p16,l3,9
i17,e08,c5,p23,l3,21
i42,e05,c5,p11,l3,1
i06,e01,c5,p08,l3,12
i46,e08,c1,p07,l3,7
i23,e01,c5,p12,l3,5
i17,e11,c5,p31,l3,8
i46,e08,c1,p03,l3,13
i34,e01,c5,p01,l3,10
i05,e04,c1,p04,l3,6
i30,e09,c1,p11,l3,4
i17,e04,c5,p35,l3,2
i34,e09,c5,p29,l3,2
i65,e08,c3,p10,l3,1
i23,e01,c5,p03,l3,6
i46,e08,c4,p11,l3,6
i38,e10,c1,unknown,l4,1
i23,e09,c5,p04,l3,3
i17,e01,c5,p14,l3,4
i41,e01,c1,p05,l3,1
i41,e01,c1,p10,l3,6
i38,e05,c1,p19,l1,1
i06,e07,c5,p07,l2,1
i38,e10,c1,unknown,l4,1
i21,e01,c1,p10,l3,2
i39,e04,c5,p02,l3,1
i39,e09,c5,p01,l3,1
i01,e04,c1,p01,l3,1
i13,e12,c5,p19,l3,1
i07,e09,c5,p12,l3,1
i02,e04,c1,p28,l3,1
i06,e10,c5,p05,l3,34855
i38,e10,c1,p28,l3,1715
i06,e10,c5,p07,l3,28316
i38,e11,c1,p06,l2,73
i26,e11,c1,p35,l3,22
i06,e09,c5,p21,l2,68
i06,e10,c5,p28,l4,637
i06,e04,c5,p06,l1,69
i02,e01,c1,p08,l3,21
i38,e10,c1,p05,l2,44
i39,e04,c5,p15,l3,22
i17,e09,c5,p14,l3,2
i02,e04,c1,p16,l3,59
i06,e04,c5,p29,l1,172
i01,e08,c1,p12,l3,4
i06,e04,c5,p07,l1,123
i42,e05,c3,p10,l3,5
i01,e08,c1,p10,l3,72
i34,e04,c5,p19,l3,67
i16,e09,c5,p12,l3,6
i06,e11,c3,p35,l2,30
i16,e09,c5,p03,l3,5
i06,e09,c5,p35,l2,43
i34,e04,c5,p07,l3,31
i06,e01,c5,p31,l3,15
i02,e08,c1,p06,l3,7
i14,e11,c5,p23,l3,1
i30,e09,c1,p16,l3,8
i23,e01,c5,p11,l3,3
i07,e04,c5,p12,l3,12
i38,e06,c1,unknown,l3,10
i38,e09,c1,p35,l2,17
i06,e10,c3,p15,l4,21
i61,e08,c1,p35,l3,17
i30,e09,c1,p10,l3,13
i24,e08,c1,p35,l3,14
i41,e07,c1,p21,l3,2
i16,e04,c5,p09,l3,1
i43,e01,c1,p07,l3,4
i25,e10,c5,p04,l4,5
i14,e09,c5,p07,l3,3
i67,e10,c5,p11,l3,7
i38,e07,c1,p01,l2,4
i06,e02,c5,p17,l1,2
i21,e03,c1,p19,l3,2
i21,e12,c1,p13,l3,1
i23,e04,c5,p04,l3,2
i30,e01,c1,p05,l3,1
i06,e10,c3,p01,l1,1
i14,e04,c5,p33,l3,1
i34,e08,c5,p28,l3,2
i38,e11,c1,unknown,l2,1
i17,e11,c5,p10,l3,294
i06,e01,c5,p02,l3,71
i06,e04,c5,p18,l1,113
i38,e10,c1,p29,l4,620
i46,e04,c1,p35,l3,773
i38,e10,c1,p22,l4,311
i06,e10,c5,p26,l3,1237
i06,e10,c5,p10,l4,9014
i06,e10,c5,p30,l3,238
i38,e10,c4,p07,l3,57
i14,e08,c5,p10,l3,37
i38,e10,c1,p15,l1,37
i38,e08,c1,p13,l2,69
i06,e04,c5,p16,l1,266
i30,e01,c1,p10,l3,20
i46,e08,c1,p28,l3,5
i38,e11,c1,p25,l2,31
i38,e10,c1,p21,l1,16
i03,e01,c5,p07,l3,2
i44,e08,c3,p10,l3,21
i02,e08,c1,p14,l3,56
i39,e01,c5,p28,l3,1
i27,e01,c5,p21,l3,2
i13,e11,c5,p05,l3,21
i17,e04,c5,p07,l3,12
i14,e01,c5,p04,l3,3
i22,e05,c5,p16,l3,2
i05,e12,c1,p20,l3,1
i06,e10,c5,p22,l2,49
i34,e09,c5,p01,l3,15
i38,e01,c1,p12,l3,25
i30,e01,c1,p23,l3,1
i34,e03,c5,p29,l3,39
i12,e08,c5,p01,l3,19
i17,e08,c5,p09,l3,7
i47,e09,c1,p05,l3,5
i38,e10,c1,p29,l1,11
i46,e09,c1,p19,l3,20
i17,e01,c5,p21,l3,21
i38,e10,c1,p20,l2,2
i38,e08,c4,p03,l2,10
i67,e04,c5,p01,l3,5
i12,e09,c5,p03,l3,4
i38,e10,c4,p12,l3,14
i14,e09,c5,p28,l3,1
i17,e11,c5,p25,l3,22
i41,e09,c1,p01,l3,1
i66,e01,c3,p35,l3,1
i12,e01,c5,p18,l3,1
i38,e06,c4,p15,l3,19
i14,e08,c5,p30,l3,11
i14,e08,c5,p23,l3,7
i14,e11,c5,p21,l3,1
i34,e01,c5,p08,l3,7
i34,e08,c5,p08,l3,2
i31,e11,c1,p05,l3,1
i38,e10,c4,p05,l2,2
i23,e03,c5,p29,l3,1
i06,e07,c5,p20,l2,1
i12,e09,c5,p22,l3,5
i34,e05,c5,p09,l3,1
i38,e09,c1,p20,l2,1
i41,e09,c1,p12,l3,1
i06,e07,c5,p19,l2,1
i03,e01,c5,p21,l3,1
i41,e08,c1,p10,l3,1
i06,e10,c3,p22,l4,2
i02,e08,c1,p10,l3,989
i02,e08,c1,p35,l3,222
i38,e06,c1,p12,l3,1038
i06,e10,c5,p15,l3,43603
i38,e06,c1,p13,l3,820
i34,e04,c5,p18,l3,10
i17,e04,c5,p16,l3,34
i06,e10,c5,p06,l3,14031
i06,e10,c5,p11,l4,2910
i38,e10,c4,p18,l3,204
i38,e10,c4,p07,l4,17
i46,e01,c1,p17,l3,19
i06,e11,c5,p24,l2,392
i38,e08,c1,p03,l2,200
i38,e06,c1,p22,l3,139
i34,e03,c5,p15,l3,65
i16,e04,c5,p15,l3,9
i06,e09,c5,p09,l2,38
i06,e10,c5,p06,l2,49
i17,e11,c5,p01,l3,77
i06,e10,c3,p11,l4,10
i30,e04,c1,p21,l3,8
i34,e01,c5,p07,l3,28
i34,e08,c5,p07,l3,63
i38,e08,c1,p15,l2,128
i17,e09,c5,p03,l3,8
i39,e09,c5,p04,l3,11
i17,e11,c5,p04,l3,12
i15,e04,c6,p35,l3,55
i12,e08,c5,p05,l3,8
i17,e08,c5,p24,l3,21
i66,e04,c3,p07,l3,1
i02,e01,c1,p20,l3,11
i39,e09,c5,p32,l3,6
i38,e12,c1,p25,l3,2
i05,e07,c1,p21,l3,2
i34,e03,c5,p25,l3,10
i36,e08,c5,p35,l3,39
i17,e09,c5,p15,l3,8
i07,e08,c5,p12,l3,3
i48,e11,c1,p10,l3,25
i16,e01,c5,p29,l3,4
i05,e08,c1,p24,l3,1
i19,e04,c5,p10,l3,14
i02,e08,c1,p28,l3,4
i17,e09,c5,p06,l3,5
i17,e08,c5,p20,l3,6
i31,e12,c1,p15,l3,1
i05,e03,c1,p18,l3,2
i38,e04,c1,p26,l1,4
i32,e12,c5,p35,l3,2
i34,e04,c5,p26,l3,1
i39,e01,c5,p25,l3,1
i07,e04,c5,p10,l3,1
i16,e04,c5,p07,l3,1
i14,e11,c5,p30,l3,1
i17,e09,c5,p23,l3,3
i20,e08,c5,p14,l3,3
i29,e01,c5,p07,l3,1
i06,e07,c5,p29,l2,3
i46,e09,c1,p21,l3,1
i06,e05,c5,p01,l1,2
i16,e09,c5,p25,l3,1
i41,e12,c1,p02,l3,1
i16,e01,c5,p03,l3,1
i38,e09,c4,p01,l2,1
i06,e10,c5,p14,l3,14091
i06,e01,c5,p15,l3,111
i38,e10,c1,p14,l3,3950
i38,e10,c1,p23,l3,2618
i38,e11,c1,p15,l2,203
i06,e11,c5,p21,l2,442
i17,e08,c5,p12,l3,26
i16,e08,c5,p20,l3,11
i06,e10,c5,p25,l4,802
i39,e09,c5,p35,l3,93
i38,e04,c1,p15,l1,59
i34,e03,c5,p19,l3,150
i06,e11,c5,p08,l2,268
i02,e01,c1,p07,l3,84
i05,e05,c1,p35,l3,1
i38,e10,c1,unknown,l3,62
i46,e09,c1,p06,l3,5
i23,e09,c5,p10,l3,13
i38,e09,c1,p23,l2,17
i38,e06,c1,p35,l3,70
i06,e11,c3,p15,l2,78
i46,e11,c1,p17,l3,105
i06,e09,c5,p17,l2,65
i06,e01,c5,p22,l3,32
i34,e04,c5,p17,l3,14
i02,e04,c1,p08,l3,13
i17,e09,c5,p29,l3,2
i46,e11,c1,p12,l3,9
i14,e08,c5,p11,l3,24
i38,e10,c1,unknown,l3,11
i05,e07,c1,p10,l3,96
i13,e03,c5,p13,l3,1
i06,e07,c5,p28,l2,3
i34,e09,c5,p15,l3,20
i05,e12,c1,p24,l3,4
i06,e11,c3,p28,l2,5
i34,e08,c5,p05,l3,11
i43,e01,c1,p17,l3,2
i06,e09,c5,p28,l2,10
i23,e08,c5,p21,l3,11
i17,e11,c5,p23,l3,17
i02,e01,c1,p22,l3,6
i14,e08,c5,p08,l3,10
i13,e11,c5,p01,l3,20
i12,e04,c5,p15,l3,2
i05,e08,c1,p01,l3,3
i01,e04,c1,p35,l3,10
i06,e11,c3,p01,l2,2
i38,e08,c1,unknown,l2,1
i38,e04,c1,p04,l1,5
i46,e11,c1,p01,l3,1
i34,e08,c3,p01,l3,1
i06,e02,c5,p06,l1,1
i13,e08,c5,p02,l3,1
i21,e01,c1,p24,l3,3
i05,e07,c1,p28,l3,1
i07,e12,c5,p04,l3,2
i06,e10,c3,p16,l4,3
i12,e01,c5,p03,l3,2
i46,e04,c1,p24,l3,1
i16,e09,c5,p17,l3,1
i43,e04,c1,p11,l3,1
i17,e01,c5,p24,l3,1
i06,e10,c5,p02,l3,13235
i06,e11,c5,p09,l2,195
i12,e09,c5,p13,l3,4
i06,e08,c5,p10,l2,5436
i38,e10,c1,p10,l3,56502
i38,e10,c1,p07,l3,10632
i16,e08,c5,p32,l3,10
i06,e04,c5,p23,l1,154
i38,e08,c4,p10,l2,12
i38,e10,c1,p01,l1,35
i03,e08,c5,p19,l3,9
i38,e10,c1,p20,l4,160
i34,e09,c5,p35,l3,43
i34,e03,c5,p35,l3,82
i38,e10,c1,p11,l2,106
i02,e08,c1,p01,l3,901
i06,e09,c5,p02,l2,22
i38,e10,c4,p15,l3,146
i38,e11,c4,p01,l2,10
i06,e09,c5,p23,l2,38
i38,e12,c1,p19,l3,61
i34,e08,c5,p02,l3,10
i39,e04,c5,p29,l3,5
i14,e09,c5,p10,l3,2
i46,e01,c1,p05,l3,15
i17,e09,c5,p05,l3,8
i16,e01,c5,p14,l3,1
i06,e10,c3,p11,l3,103
i38,e01,c1,p24,l3,25
i39,e09,c5,p10,l3,14
i38,e01,c1,p06,l3,19
i17,e04,c5,p08,l3,15
i06,e02,c5,p10,l1,2
i38,e10,c1,p14,l1,11
i41,e01,c1,p16,l3,1
i38,e01,c1,p28,l3,3
i17,e01,c5,p17,l3,6
i34,e04,c5,p06,l3,12
i12,e09,c5,p21,l3,2
i30,e04,c1,p15,l3,2
i46,e11,c4,p15,l3,29
i34,e08,c5,p24,l3,19
i07,e01,c5,p05,l3,3
i01,e04,c1,p04,l3,1
i29,e01,c5,p35,l3,8
i16,e08,c5,p04,l3,1
i41,e09,c1,p18,l3,5
i38,e11,c4,p28,l2,2
i06,e02,c5,p03,l1,2
i16,e01,c5,p15,l3,3
i34,e09,c5,p06,l3,6
i16,e04,c5,p25,l3,2
i14,e01,c5,p07,l3,8
i05,e12,c1,p28,l3,5
i12,e04,c5,p17,l3,9
i38,e10,c1,p20,l1,2
i21,e03,c1,p18,l3,2
i41,e11,c1,p07,l3,3
i38,e11,c4,p22,l2,1
i12,e01,c5,p17,l3,4
i05,e09,c1,p13,l3,1
i21,e03,c1,p23,l3,2
i67,e04,c5,p10,l3,1
i25,e08,c5,p19,l3,3
i06,e09,c3,p12,l2,1
i21,e09,c1,p19,l3,1
i46,e08,c1,p04,l3,1
i46,e01,c1,p13,l3,1
i38,e04,c4,p26,l1,1
i06,e11,c5,p18,l2,337
i06,e12,c5,p04,l3,465
i38,e10,c1,p35,l2,677
i06,e11,c5,p17,l2,524
i38,e10,c1,p17,l3,9021
i06,e10,c5,p20,l3,2867
i34,e03,c3,p15,l3,1
i22,e05,c5,p10,l3,5
i06,e09,c5,p29,l2,36
i34,e04,c5,p29,l3,12
i46,e09,c4,p09,l3,2
i06,e09,c5,p01,l2,129
i38,e06,c1,p09,l3,363
i06,e10,c5,p10,l1,169
i02,e01,c1,p01,l3,108
i38,e10,c4,p11,l3,409
i14,e09,c5,p19,l3,26
i02,e09,c1,p13,l3,72
i05,e12,c1,p35,l3,51
i17,e11,c5,p08,l3,13
i02,e04,c1,p29,l3,72
i02,e01,c1,p35,l3,69
i14,e08,c5,p24,l3,124
i38,e10,c1,p30,l3,89
i34,e03,c5,p21,l3,73
i14,e12,c5,p12,l3,193
i41,e01,c1,p35,l3,13
i46,e11,c1,p22,l3,90
i02,e09,c1,p01,l3,85
i17,e04,c5,p03,l3,71
i46,e08,c1,p12,l3,4
i39,e04,c5,p08,l3,6
i02,e01,c1,p09,l3,41
i38,e11,c4,p04,l2,2
i05,e12,c4,p07,l3,8
i34,e08,c5,p11,l3,9
i66,e01,c3,p10,l3,1
i05,e08,c1,p11,l3,2
i21,e03,c1,p10,l3,6
i16,e09,c5,p10,l3,8
i02,e09,c1,p18,l3,13
i34,e01,c5,p18,l3,10
i21,e03,c1,p12,l3,2
i105,e12,c5,p21,l3,1
i29,e04,c5,p21,l3,1
i43,e01,c1,p04,l3,3
i29,e04,c5,p35,l3,2
i38,e09,c1,unknown,l2,1
i02,e08,c1,p25,l3,5
