i38,e10,c4,p12,l2,3
i16,e08,c5,p07,l3,7
i14,e09,c5,p33,l3,1
i06,e10,c3,p26,l4,4
i42,e05,c5,p07,l3,4
i06,e02,c5,p03,l1,1
i05,e06,c1,p30,l3,1
i03,e04,c5,p22,l3,1
i42,e02,c5,p11,l3,1
i38,e09,c1,p25,l2,1
i42,e05,c5,p25,l3,1
i17,e08,c5,p02,l3,1
i14,e11,c5,p07,l3,1
i05,e01,c1,p03,l3,1
i38,e10,c1,p13,l3,1422
i06,e10,c5,p22,l4,98
i06,e08,c5,p21,l2,1332
i42,e05,c5,p28,l3,3
i02,e01,c1,p10,l3,30
i06,e10,c3,p35,l3,84
i14,e04,c5,p35,l3,13
i06,e10,c5,p21,l2,6
i06,e04,c5,p09,l1,10
i12,e08,c5,p19,l3,30
i17,e04,c5,p10,l3,56
i14,e08,c5,p08,l3,4
i02,e08,c1,p14,l3,82
i38,e06,c1,p04,l3,13
i14,e05,c5,p08,l3,9
i30,e09,c1,p04,l3,3
i34,e08,c5,p24,l3,1
i38,e10,c1,p04,l1,2
i38,e10,c1,unknown,l4,4
i38,e11,c1,p23,l2,3
i38,e10,c1,p18,l2,5
i06,e08,c3,p11,l2,1
i14,e11,c3,p29,l3,1
i30,e01,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i02,e04,c1,p24,l3,2
i38,e10,c1,p03,l3,2850
i38,e10,c1,p10,l3,7085
i06,e08,c5,p20,l2,102
i06,e10,c5,p12,l1,11
i38,e01,c1,p18,l3,3
i02,e08,c1,p12,l3,7
i05,e08,c1,p35,l3,33
i38,e06,c1,p07,l3,30
i06,e10,c3,p12,l3,24
i06,e08,c5,p32,l2,60
i06,e10,c3,p21,l3,42
i38,e08,c1,p12,l2,13
i06,e09,c5,p11,l2,12
i38,e11,c1,p18,l2,15
i38,e01,c4,p03,l3,1
i06,e10,c5,p01,l2,2
i42,e05,c5,p19,l3,3
i17,e09,c5,p05,l3,2
i38,e09,c1,p05,l2,1
i34,e04,c5,p19,l3,1
i14,e11,c5,p19,l3,1
i14,e01,c3,p29,l3,2
i17,e04,c5,p07,l3,11
i23,e03,c5,p12,l3,5
i06,e01,c5,p20,l3,1
i34,e03,c5,p14,l3,1
i46,e04,c4,p19,l3,1
i06,e10,c5,p05,l4,304
i38,e10,c1,p34,l4,8
i38,e09,c1,p19,l2,10
i38,e10,c1,p08,l4,87
i38,e08,c1,p18,l2,20
i05,e12,c1,p35,l3,35
i30,e04,c1,p04,l3,13
i21,e12,c1,p13,l3,13
i14,e08,c5,p21,l3,65
i16,e08,c5,p22,l3,2
i34,e03,c5,p03,l3,4
i17,e08,c5,p14,l3,17
i38,e10,c1,p10,l1,4
i17,e08,c5,p11,l3,22
i23,e03,c5,p10,l3,2
i38,e10,c1,p23,l2,1
i38,e10,c1,p31,l3,4
i38,e08,c1,p16,l2,4
i17,e08,c5,p13,l3,4
i38,e10,c1,p16,l1,4
i38,e11,c1,p31,l2,1
i17,e01,c5,p01,l3,2
i13,e08,c5,p07,l3,5
i06,e02,c5,p35,l1,1
i06,e10,c5,p03,l2,2
i14,e08,c3,p07,l3,1
i38,e04,c1,p12,l1,1
i29,e01,c5,p35,l3,3
i17,e08,c5,p05,l3,5
i14,e13,c5,p18,l3,1
i06,e10,c5,p22,l3,1639
i38,e10,c1,p17,l3,2234
i38,e10,c1,p15,l4,178
i38,e10,c1,p02,l4,61
i38,e10,c1,p19,l1,11
i38,e10,c1,p18,l3,277
i06,e09,c5,p19,l2,31
i47,e01,c1,p35,l3,85
i06,e12,c5,p10,l3,82
i38,e10,c1,p16,l4,98
i06,e08,c5,p24,l2,511
i06,e08,c5,p11,l2,343
i14,e08,c5,p16,l3,113
i39,e04,c5,p10,l3,19
i13,e08,c5,p23,l3,7
i14,e08,c5,p35,l3,86
i02,e04,c1,p11,l3,16
i30,e04,c1,p29,l3,1
i45,e09,c1,p19,l3,1
i14,e08,c5,p14,l3,6
i46,e08,c4,p04,l3,1
i12,e01,c5,p19,l3,5
i34,e04,c5,p16,l3,1
i38,e07,c1,p10,l2,5
i17,e09,c5,p06,l3,3
i13,e08,c5,p21,l3,2
i17,e04,c5,p04,l3,2
i38,e09,c1,p32,l2,1
i05,e03,c1,p10,l3,1
i42,e02,c5,p29,l3,1
i34,e03,c5,p35,l3,2
i06,e10,c5,p23,l3,1543
i38,e10,c1,p14,l3,658
i06,e10,c5,p35,l3,1727
i46,e01,c1,p35,l3,31
i38,e11,c4,p18,l2,1
i38,e10,c1,p35,l3,31
i06,e12,c5,p15,l3,69
i14,e01,c5,p04,l3,20
i06,e08,c5,p06,l2,102
i06,e01,c5,p24,l3,43
i17,e08,c5,p01,l3,20
i14,e08,c5,p20,l3,2
i06,e01,c5,p13,l3,14
i02,e08,c1,p21,l3,16
i16,e01,c5,p19,l3,6
i38,e11,c4,p21,l2,1
i02,e08,c4,p15,l3,5
i34,e08,c5,p01,l3,5
i02,e09,c1,p07,l3,5
i34,e04,c5,p22,l3,1
i14,e04,c5,p01,l3,2
i38,e10,c4,p10,l1,1
i05,e04,c1,p19,l3,2
i14,e04,c5,p13,l3,1
i14,e01,c5,p22,l3,1
i38,e10,c1,p15,l3,1136
i38,e10,c1,p01,l3,1375
i38,e10,c4,p03,l3,136
i06,e10,c5,p04,l4,129
i06,e10,c5,p25,l4,50
i02,e08,c1,p19,l3,224
i38,e11,c1,p03,l2,25
i38,e10,c1,p10,l2,204
i38,e10,c1,p32,l4,53
i38,e10,c1,p21,l2,12
i06,e12,c5,p19,l3,131
i06,e11,c5,p31,l2,14
i02,e08,c1,p02,l3,4
i17,e09,c5,p10,l3,4
i38,e10,c1,unknown,l3,12
i34,e03,c5,p21,l3,18
i02,e04,c1,p16,l3,2
i38,e11,c1,p16,l2,8
i06,e10,c5,p09,l2,3
i06,e12,c5,p23,l3,20
i14,e08,c5,p25,l3,4
i06,e12,c5,p26,l3,3
i13,e08,c5,p13,l3,1
i30,e09,c1,p15,l3,1
i06,e11,c5,p25,l2,3
i38,e11,c4,p10,l2,1
i12,e08,c5,p11,l3,4
i80,e09,c3,p35,l3,1
i13,e08,c5,p35,l3,3
i38,e08,c1,p28,l2,1
i12,e08,c5,p05,l3,6
i02,e01,c1,p13,l3,3
i18,e01,c1,p35,l3,1
i06,e12,c5,p08,l3,1
i38,e10,c1,p04,l3,590
i38,e10,c1,p07,l4,191
i38,e11,c1,p34,l2,1
i38,e10,c4,p02,l3,6
i02,e09,c1,p11,l3,10
i14,e04,c5,p19,l3,8
i02,e04,c1,p01,l3,2
i38,e11,c1,p15,l2,16
i06,e04,c5,p05,l1,17
i06,e12,c5,p32,l3,12
i38,e10,c1,p34,l3,4
i02,e08,c1,p01,l3,8
i38,e08,c1,p24,l2,15
i14,e08,c5,p13,l3,8
i02,e01,c1,p07,l3,3
i06,e04,c5,p32,l1,2
i38,e10,c1,p20,l4,9
i89,e04,c1,p19,l3,1
i14,e11,c5,p08,l3,1
i15,e04,c6,p35,l3,10
i06,e08,c5,p26,l2,4
i17,e09,c5,p24,l3,1
i23,e04,c5,p19,l3,1
i34,e04,c5,p09,l3,1
i38,e12,c1,p02,l3,2
i06,e01,c5,p14,l3,2
i06,e02,c5,p10,l1,1
i06,e09,c5,p22,l2,1
i38,e01,c1,p08,l3,1
i06,e01,c5,p25,l3,3
i13,e11,c5,p10,l3,1
i06,e10,c5,p02,l3,1202
i38,e10,c1,p11,l3,1972
i38,e10,c1,p14,l4,107
i38,e10,c1,p01,l2,16
i07,e12,c5,p13,l3,5
i06,e08,c5,p09,l2,550
i38,e01,c1,p13,l3,42
i06,e12,c5,p05,l3,17
i06,e10,c5,p05,l2,15
i06,e08,c5,p16,l2,395
i02,e09,c1,p08,l3,1
i06,e11,c5,p03,l2,30
i06,e09,c5,p21,l2,5
i14,e08,c3,p11,l3,31
i38,e08,c1,p05,l2,18
i14,e08,c5,p01,l3,28
i59,e08,c5,p10,l3,16
i16,e08,c5,p19,l3,26
i06,e10,c5,p23,l1,4
i06,e10,c5,p24,l1,4
i02,e09,c1,p21,l3,8
i12,e01,c5,p10,l3,2
i42,e05,c5,p18,l3,2
i05,e06,c1,p19,l3,2
i13,e11,c5,p13,l3,1
i38,e01,c4,p10,l3,2
i13,e11,c5,p04,l3,1
i39,e01,c5,p35,l3,2
i06,e08,c5,p29,l2,121
i06,e08,c5,p03,l2,369
i06,e08,c5,p28,l2,88
i14,e08,c5,p30,l3,62
i12,e08,c5,p10,l3,19
i14,e08,c5,p10,l3,107
i19,e11,c5,p10,l3,17
i06,e10,c5,p19,l2,27
i06,e11,c5,p10,l2,221
i38,e10,c4,p21,l3,30
i38,e04,c1,p13,l1,70
i38,e10,c1,p17,l2,15
i38,e10,c1,p05,l1,4
i06,e08,c5,p31,l2,3
i19,e11,c5,p35,l3,15
i12,e08,c5,p14,l3,5
i38,e10,c4,p11,l4,2
i38,e01,c1,p04,l3,3
i66,e04,c3,p19,l3,1
i38,e10,c1,p20,l1,2
i42,e05,c5,p04,l3,1
i46,e08,c1,p05,l3,8
i05,e08,c1,p04,l3,1
i38,e10,c4,p20,l3,1
i06,e08,c5,p04,l2,215
i06,e08,c5,p01,l2,510
i06,e08,c5,p02,l2,225
i14,e08,c5,p19,l3,68
i06,e01,c5,p05,l3,16
i06,e12,c5,p11,l3,24
i46,e11,c1,p35,l3,2437
i38,e10,c1,unknown,l3,49
i06,e11,c5,p11,l2,68
i06,e10,c5,p17,l4,213
i38,e06,c1,p13,l3,471
i38,e11,c1,p07,l2,24
i38,e01,c1,p01,l3,10
i12,e04,c5,p10,l3,7
i02,e09,c1,p06,l3,1
i06,e04,c5,p15,l1,12
i34,e03,c5,p10,l3,16
i38,e08,c4,p13,l2,4
i17,e04,c5,p03,l3,17
i14,e08,c3,p35,l3,1
i38,e10,c1,p31,l4,6
i38,e11,c1,p06,l2,8
i38,e08,c1,p17,l2,4
i66,e04,c3,p10,l3,2
i14,e09,c5,p35,l3,1
i06,e12,c5,p22,l3,18
i38,e08,c1,p29,l2,4
i39,e04,c5,p14,l3,1
i38,e10,c1,p14,l1,1
i38,e12,c1,p10,l3,2
i02,e09,c1,p35,l3,3
i34,e03,c5,p23,l3,2
i38,e11,c4,p07,l2,1
i17,e04,c5,p18,l3,2
i34,e04,c5,p10,l3,1
i02,e09,c1,p10,l3,13
i06,e10,c5,p01,l3,4281
i06,e08,c5,p13,l2,209
i15,e01,c2,p35,l3,27
i17,e08,c5,p21,l3,4
i06,e01,c5,p15,l3,3
i17,e04,c5,p11,l3,19
i06,e12,c5,p25,l3,10
i03,e04,c5,p15,l3,1
i06,e10,c5,p29,l4,145
i06,e10,c5,p14,l1,8
i38,e01,c1,p03,l3,6
i06,e10,c5,p16,l2,18
i06,e08,c3,p35,l2,3
i06,e11,c5,p19,l2,134
i38,e10,c4,p06,l3,76
i38,e10,c1,p14,l2,25
i06,e09,c5,p35,l2,18
i06,e12,c5,p28,l3,5
i36,e08,c5,p35,l3,9
i17,e11,c5,p04,l3,2
i34,e08,c5,p03,l3,1
i06,e11,c5,p01,l2,11
i06,e01,c5,p21,l3,9
i34,e03,c5,p20,l3,1
i46,e08,c4,p21,l3,1
i16,e08,c5,p24,l3,6
i06,e04,c5,p18,l1,7
i06,e07,c5,p03,l2,2
i38,e12,c4,p11,l3,1
i06,e09,c5,p03,l2,4
i38,e11,c4,p06,l2,1
i14,e08,c3,p10,l3,2
i46,e08,c1,p08,l3,2
i12,e04,c5,p17,l3,1
i06,e10,c5,p04,l2,1
i22,e02,c5,p05,l3,1
i02,e09,c1,p24,l3,1
i06,e09,c5,p14,l2,1
i16,e11,c5,p11,l3,1
i17,e01,c5,p10,l3,25
i16,e08,c5,p03,l3,11
i06,e12,c5,p18,l3,41
i38,e10,c1,p10,l4,1091
i06,e10,c5,p20,l3,727
i38,e10,c1,unknown,l3,49
i06,e10,c5,p14,l4,175
i06,e10,c5,p11,l4,336
i38,e01,c1,p21,l3,13
i06,e11,c5,p17,l2,40
i06,e10,c5,p33,l3,78
i14,e04,c5,p21,l3,58
i06,e12,c5,p06,l3,13
i42,e02,c5,p19,l3,2
i06,e01,c5,p01,l3,7
i46,e09,c1,p35,l3,29
i17,e04,c5,p29,l3,5
i02,e09,c1,p29,l3,2
i38,e10,c1,p11,l1,3
i38,e10,c1,p25,l1,1
i06,e04,c5,p08,l1,3
i09,e09,c5,p35,l3,1
i38,e10,c1,p06,l1,3
i34,e03,c5,p15,l3,3
i12,e01,c5,p35,l3,1
i38,e11,c4,p20,l2,1
i06,e01,c5,p06,l3,1
i38,e10,c4,p06,l2,1
i12,e04,c5,p19,l3,7
i06,e09,c5,p24,l2,6
i38,e10,c1,p32,l3,164
i16,e04,c5,p09,l3,3
i38,e10,c1,p29,l4,121
i02,e01,c1,p35,l3,3
i06,e10,c5,p05,l1,11
i38,e11,c1,p04,l2,8
i38,e10,c4,p02,l4,9
i06,e10,c5,p02,l4,115
i06,e10,c5,p18,l2,3
i38,e04,c1,p10,l1,60
i42,e05,c5,p13,l3,4
i46,e11,c1,p10,l3,16
i02,e01,c1,p05,l3,4
i06,e10,c5,p16,l1,18
i02,e04,c1,p15,l3,3
i02,e04,c1,p10,l3,20
i06,e11,c5,p18,l2,11
i38,e04,c1,p01,l1,3
i02,e11,c1,p07,l3,1
i17,e04,c5,p06,l3,2
i05,e07,c1,p35,l3,5
i29,e04,c5,p35,l3,1
i14,e08,c5,p24,l3,2
i06,e04,c5,p20,l1,2
i39,e04,c5,p07,l3,1
i17,e04,c5,p16,l3,1
i38,e10,c1,p06,l3,638
i38,e10,c1,p29,l3,894
i38,e10,c1,p16,l2,4
i38,e10,c4,p18,l3,170
i47,e09,c1,p35,l3,53
i02,e08,c1,p03,l3,46
i38,e10,c4,p15,l3,13
i06,e12,c5,p29,l3,65
i06,e04,c5,p10,l1,51
i38,e09,c1,p17,l2,5
i38,e08,c1,p23,l2,2
i06,e12,c5,p02,l3,5
i38,e01,c1,p05,l3,1
i05,e07,c1,p03,l3,2
i38,e12,c1,p29,l3,1
i06,e10,c5,p02,l1,7
i12,e01,c5,p16,l3,3
i06,e08,c3,p15,l2,4
i02,e01,c1,p17,l3,4
i38,e01,c1,p23,l3,1
i38,e09,c1,p15,l2,3
i38,e09,c1,p07,l2,1
i23,e01,c5,p09,l3,1
i46,e09,c1,p29,l3,1
i02,e01,c1,p28,l3,1
i34,e04,c5,p15,l3,1
i14,e12,c5,p19,l3,2
i38,e12,c1,p01,l3,1
i09,e01,c5,p35,l3,1
i14,e08,c3,p28,l3,1
i17,e01,c5,p05,l3,1
i06,e12,c5,p12,l3,24
i06,e10,c5,p25,l3,835
i06,e10,c5,p06,l3,1623
i38,e10,c1,p24,l3,410
i06,e10,c5,p16,l4,336
i38,e10,c1,p07,l2,7
i38,e10,c1,p28,l3,135
i38,e11,c1,p29,l2,13
i06,e10,c5,p07,l1,17
i06,e04,c5,p07,l1,15
i03,e10,c5,p22,l3,4
i06,e10,c3,p15,l3,4
i06,e08,c5,p33,l2,4
i30,e04,c1,p12,l3,2
i12,e08,c5,p16,l3,5
i38,e08,c1,p06,l2,2
i06,e09,c5,p08,l2,3
i39,e04,c5,p28,l3,2
i17,e08,c5,p04,l3,2
i34,e03,c5,p24,l3,1
i46,e05,c1,p35,l3,1
i17,e09,c5,p08,l3,2
i17,e11,c5,p01,l3,1
i14,e12,c5,p03,l3,1
i38,e10,c1,p12,l3,1547
i06,e12,c5,p16,l3,353
i06,e10,c5,p29,l3,2559
i38,e10,c1,p18,l4,95
i38,e10,c1,p35,l4,26
i06,e10,c5,p31,l3,43
i42,e05,c5,p21,l3,14
i06,e08,c5,p22,l2,78
i17,e09,c5,p18,l3,1
i06,e09,c5,p07,l2,8
i38,e04,c1,p32,l1,4
i41,e09,c1,p01,l3,1
i46,e01,c4,p35,l3,2
i06,e10,c5,p21,l1,4
i38,e10,c1,p11,l2,3
i38,e10,c1,p03,l1,6
i02,e04,c1,p03,l3,10
i06,e04,c5,p25,l1,6
i12,e08,c5,p13,l3,16
i34,e08,c5,p21,l3,4
i16,e08,c5,p11,l3,10
i38,e08,c1,p15,l2,39
i14,e08,c3,p17,l3,1
i46,e09,c4,p35,l3,2
i26,e11,c1,p35,l3,2
i34,e01,c5,p10,l3,2
i05,e06,c1,p13,l3,1
i06,e10,c5,p25,l1,2
i38,e04,c1,p07,l1,1
i06,e11,c5,p22,l2,1
i06,e08,c3,p19,l2,46
i38,e10,c1,p11,l4,345
i46,e11,c4,p17,l3,170
i38,e11,c1,p19,l2,56
i38,e06,c1,p06,l3,28
i38,e11,c1,p12,l2,13
i06,e10,c5,p20,l4,25
i14,e08,c5,p03,l3,43
i34,e08,c5,p15,l3,3
i14,e01,c5,p35,l3,5
i02,e04,c1,p09,l3,7
i06,e11,c5,p02,l2,57
i06,e01,c5,p16,l3,24
i06,e01,c5,p17,l3,5
i38,e10,c1,p05,l2,7
i34,e03,c5,p06,l3,8
i06,e12,c5,p24,l3,10
i14,e08,c5,p09,l3,2
i14,e08,c5,p33,l3,2
i17,e08,c5,p29,l3,1
i06,e01,c5,p23,l3,3
i38,e10,c1,p32,l1,1
i12,e08,c5,p12,l3,1
i06,e04,c3,p11,l1,1
i09,e04,c5,p35,l3,1
i46,e08,c4,p10,l3,3
i38,e08,c1,p19,l2,38
i06,e08,c5,p08,l2,48
i17,e08,c5,p09,l3,5
i06,e10,c5,p08,l4,141
i06,e11,c5,p35,l2,330
i02,e04,c1,p04,l3,7
i05,e08,c1,p11,l3,7
i38,e10,c1,p06,l4,103
i38,e10,c4,p12,l4,14
i38,e11,c1,p02,l2,9
i06,e10,c5,p13,l1,10
i34,e09,c5,p19,l3,5
i17,e04,c5,p05,l3,4
i17,e08,c5,p17,l3,7
i06,e09,c5,p13,l2,8
i06,e10,c3,p35,l4,14
i38,e10,c4,p17,l3,7
i06,e10,c5,p23,l2,14
i02,e04,c1,p18,l3,6
i02,e08,c1,p35,l3,6
i12,e09,c5,p16,l3,2
i38,e04,c1,p03,l1,2
i06,e10,c5,p17,l2,4
i38,e10,c1,p02,l2,2
i02,e01,c1,p16,l3,3
i39,e04,c5,p35,l3,4
i74,e08,c5,p05,l3,6
i46,e06,c1,p35,l3,3
i34,e08,c5,p05,l3,2
i02,e04,c1,p14,l3,1
i14,e09,c3,p29,l3,1
i06,e10,c5,p09,l3,1843
i06,e01,c5,p19,l3,33
i38,e10,c1,p05,l3,714
i38,e06,c1,p01,l3,102
i16,e08,c5,p09,l3,4
i38,e11,c1,p01,l2,38
i14,e04,c5,p07,l3,2
i38,e10,c1,p09,l3,535
i38,e10,c4,p03,l4,12
i06,e10,c5,p10,l1,30
i14,e12,c5,p02,l3,839
i38,e09,c1,p10,l2,19
i38,e10,c1,p01,l1,7
i38,e09,c1,p13,l2,49
i02,e04,c1,p05,l3,7
i06,e11,c5,p12,l2,52
i02,e09,c1,p16,l3,1
i38,e10,c4,p15,l4,16
i05,e12,c1,p04,l3,6
i38,e04,c1,p21,l1,4
i17,e01,c5,p06,l3,1
i17,e04,c5,p15,l3,4
i38,e10,c4,p17,l4,15
i38,e11,c4,p17,l2,1
i06,e10,c5,p33,l4,6
i17,e04,c5,p19,l3,8
i06,e10,c5,p24,l2,6
i13,e08,c5,p15,l3,3
i16,e08,c5,p21,l3,9
i38,e10,c1,p26,l3,4
i14,e09,c5,p19,l3,6
i13,e03,c5,p15,l3,1
i34,e03,c5,p01,l3,7
i06,e12,c3,p03,l3,1
i05,e03,c1,p35,l3,2
i21,e12,c1,p08,l3,2
i34,e04,c5,p01,l3,1
i06,e10,c5,p05,l3,6291
i14,e08,c3,p15,l3,2
i02,e08,c1,p05,l3,14
i38,e08,c1,p11,l2,21
i38,e10,c1,p12,l4,219
i46,e08,c4,p03,l3,1
i06,e10,c3,p07,l3,9
i38,e10,c4,p10,l3,216
i38,e06,c1,p10,l3,251
i06,e10,c5,p26,l3,285
i38,e10,c1,p24,l4,91
i34,e04,c5,p35,l3,5
i06,e11,c5,p16,l2,136
i17,e04,c5,p21,l3,13
i38,e10,c1,p35,l2,56
i06,e11,c5,p06,l2,21
i06,e10,c5,p15,l2,36
i38,e10,c4,p07,l4,7
i06,e10,c5,p03,l1,9
i38,e11,c4,p15,l2,2
i02,e09,c1,p18,l3,3
i13,e08,c5,p05,l3,2
i38,e06,c4,p18,l3,15
i39,e04,c5,p24,l3,2
i17,e04,c5,p24,l3,10
i17,e01,c5,p14,l3,1
i02,e01,c1,p12,l3,5
i38,e11,c1,p22,l2,1
i06,e05,c5,p10,l1,2
i42,e05,c5,p24,l3,1
i06,e07,c5,p19,l2,1
i17,e01,c5,p17,l3,1
i46,e04,c1,p19,l3,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p12,l1,1
i38,e01,c1,p07,l3,1
i17,e09,c5,p19,l3,1
i38,e08,c1,p10,l2,86
i06,e11,c5,p14,l2,35
i46,e08,c4,p35,l3,61
i06,e12,c5,p13,l3,21
i38,e10,c1,p19,l3,3141
i06,e09,c5,p10,l2,11
i06,e04,c5,p06,l1,11
i17,e01,c3,p13,l3,4
i03,e08,c5,p03,l3,9
i39,e04,c5,p01,l3,1
i06,e10,c3,p09,l3,4
i06,e10,c5,p32,l4,86
i38,e06,c1,p32,l3,15
i34,e03,c5,p04,l3,1
i06,e11,c5,p26,l2,12
i06,e11,c5,p07,l2,21
i12,e04,c5,p01,l3,9
i05,e12,c1,p10,l3,3
i14,e04,c5,p04,l3,8
i34,e03,c5,p32,l3,1
i38,e10,c1,p22,l4,12
i38,e04,c1,unknown,l1,1
i05,e07,c1,p18,l3,1
i03,e08,c5,p15,l3,2
i17,e08,c5,p06,l3,1
i02,e08,c1,p11,l3,47
i14,e08,c5,p04,l3,28
i17,e08,c5,p07,l3,11
i38,e10,c1,p16,l3,866
i14,e08,c5,p29,l3,5
i06,e04,c5,p16,l1,30
i02,e08,c1,p24,l3,16
i13,e08,c5,p19,l3,12
i06,e10,c5,p10,l4,833
i06,e09,c5,p05,l2,55
i13,e08,c5,p03,l3,3
i34,e08,c5,p11,l3,6
i06,e12,c5,p07,l3,31
i38,e11,c1,p32,l2,3
i16,e08,c5,p16,l3,21
i06,e09,c5,p17,l2,8
i38,e10,c1,p13,l1,2
i06,e11,c5,p05,l2,123
i06,e11,c5,p04,l2,9
i06,e01,c5,p11,l3,7
i34,e03,c5,p29,l3,3
i38,e11,c4,p03,l2,1
i38,e06,c1,p15,l3,12
i42,e05,c5,p15,l3,4
i02,e01,c1,p18,l3,2
i34,e03,c5,p25,l3,8
i05,e12,c1,p19,l3,4
i13,e08,c5,p10,l3,3
i05,e09,c1,p35,l3,1
i59,e01,c5,p12,l3,2
i07,e08,c5,p12,l3,1
i13,e03,c5,p19,l3,1
i36,e09,c5,p35,l3,1
i06,e08,c5,p15,l2,323
i06,e10,c5,p18,l4,190
i06,e01,c5,p02,l3,8
i17,e08,c5,p10,l3,66
i06,e08,c5,p25,l2,10
i46,e08,c1,p10,l3,1
i06,e10,c5,p10,l3,16140
i17,e04,c5,p12,l3,1
i38,e10,c1,p19,l4,501
i06,e10,c5,p17,l3,2337
i38,e10,c1,p23,l3,144
i38,e06,c1,p03,l3,54
i06,e10,c5,p23,l4,76
i46,e04,c1,p35,l3,29
i06,e09,c5,p09,l2,4
i06,e04,c5,p21,l1,34
i06,e01,c5,p18,l3,12
i12,e04,c5,p13,l3,4
i14,e08,c5,p05,l3,7
i06,e11,c5,p09,l2,17
i06,e04,c5,p24,l1,16
i13,e12,c5,p21,l3,1
i39,e04,c5,p21,l3,1
i17,e04,c5,p02,l3,1
i38,e11,c1,p14,l2,11
i14,e04,c5,p11,l3,2
i13,e11,c5,p05,l3,1
i38,e11,c4,p02,l2,1
i14,e12,c5,p07,l3,1
i06,e05,c5,p13,l1,3
i16,e08,c5,p01,l3,1
i38,e11,c1,p28,l2,2
i23,e03,c5,p09,l3,2
i38,e04,c1,p04,l1,1
i23,e09,c5,p07,l3,1
i14,e09,c5,p32,l3,1
i46,e09,c1,p21,l3,1
i06,e10,c5,p19,l4,664
i46,e08,c1,p13,l3,5
i06,e08,c5,p14,l2,270
i06,e10,c5,p18,l3,1467
i06,e12,c5,p03,l3,100
i06,e08,c5,p17,l2,387
i17,e04,c5,p01,l3,27
i38,e10,c1,p05,l4,102
i23,e08,c5,p12,l3,15
i06,e10,c5,p13,l3,3002
i38,e01,c1,p19,l3,10
i34,e08,c5,p10,l3,21
i06,e04,c5,p14,l1,4
i06,e10,c5,p19,l1,38
i46,e11,c1,p19,l3,87
i38,e06,c1,p19,l3,113
i38,e10,c4,p10,l4,10
i38,e11,c1,p21,l2,15
i12,e04,c5,p16,l3,3
i34,e08,c5,p09,l3,3
i02,e01,c1,p19,l3,11
i72,e08,c1,p10,l3,11
i38,e10,c1,p24,l1,4
i06,e04,c5,p02,l1,9
