i38,e10,c1,p23,l3,2936
i42,e05,c3,p10,l3,1
i07,e12,c5,p13,l3,5
i16,e08,c5,p18,l3,14
i38,e10,c1,p23,l4,681
i23,e08,c5,p10,l3,34
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,18
i06,e10,c5,p23,l3,15099
i02,e01,c1,p22,l3,60
i06,e10,c5,p23,l2,78
i06,e10,c5,p23,l1,26
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,3
i38,e10,c4,p19,l4,119
i41,e04,c1,p01,l3,15
i27,e09,c5,p10,l3,2
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,659
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,3
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1534
i16,e11,c5,p19,l3,3
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,5
i06,e10,c5,p24,l4,2605
i06,e10,c5,p24,l3,29843
i14,e09,c3,p23,l3,2
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,56
i85,e04,c5,p35,l1,3
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,20
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,17
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,126
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,3
i66,e04,c3,p22,l3,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,32
i39,e01,c5,p22,l3,14
i06,e04,c5,p12,l1,117
i49,e10,c1,p01,l3,96
i38,e01,c1,p24,l3,32
i38,e10,c4,p11,l3,332
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,23
i05,e07,c1,p02,l3,6
i41,e04,c1,p04,l3,5
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,28
i06,e10,c5,p11,l3,48145
i06,e10,c5,p11,l4,4118
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,10
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l2,9
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l3,284
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,109
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,62
i14,e12,c5,p10,l3,1
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,83
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,23
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1014
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,21
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,9445
i06,e09,c5,p09,l2,36
i13,e08,c5,p01,l3,14
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,66
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,48
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,38
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,32
i25,e03,c5,p15,l3,3
i03,e01,c5,p28,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,5
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,182
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,4002
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,113
i13,e11,c5,p13,l3,6
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,60
i06,e09,c5,p20,l2,10
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,28
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2031
i43,e05,c1,p11,l3,1
i46,e09,c1,p14,l3,16
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,165
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,69
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,103
i38,e04,c4,p07,l1,6
i43,e01,c1,p13,l3,18
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,68
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l3,376
i38,e04,c1,p07,l1,40
i17,e04,c5,p19,l3,78
i46,e11,c1,p17,l3,5
i23,e01,c5,p07,l3,48
i14,e08,c5,p21,l3,42
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,25
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,55
i43,e11,c1,p21,l3,13
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,14
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,105
i02,e01,c1,p03,l3,128
i38,e08,c1,p02,l2,87
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,26
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,2330
i38,e10,c1,p12,l3,13610
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,14
i06,e11,c5,p23,l2,537
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,25
i38,e07,c1,p24,l2,6
i16,e01,c5,p19,l3,23
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,361
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,20
i27,e10,c5,p24,l3,1
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,126
i38,e10,c4,p24,l4,34
i06,e07,c5,p04,l2,3
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,129
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,10
i38,e11,c1,p12,l2,219
i13,e11,c5,p01,l3,12
i46,e08,c1,p14,l3,56
i23,e04,c5,p18,l3,3
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,83
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,223
i02,e09,c1,p21,l3,117
i32,e09,c5,p10,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,152
i14,e13,c5,p21,l3,2
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,114
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,35
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,2
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,22
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,134
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,44
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,9
i32,e01,c5,p15,l3,1
i30,e01,c1,p13,l3,2
i22,e02,c5,p32,l3,1
i05,e06,c1,p10,l3,36
i06,e08,c3,p16,l2,25
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,16
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,56
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,33
i34,e03,c5,p14,l3,7
i54,e04,c1,p35,l3,6
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,22
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,293
i46,e08,c1,p18,l3,10
i01,e09,c1,p35,l3,19
i43,e07,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,207
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,45
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2087
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,86
i39,e01,c5,p10,l3,40
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,25
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,2
i06,e08,c5,p13,l2,1259
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,39
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,36
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,27
i14,e09,c5,p06,l3,7
i43,e01,c1,p29,l3,8
i38,e04,c4,p18,l1,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,10
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,99
i13,e08,c5,p13,l3,8
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,19
i23,e01,c5,p16,l3,20
i38,e01,c7,p10,l3,2
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,909
i17,e04,c5,p18,l3,35
i06,e10,c3,p16,l4,32
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,277
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,130
i38,e04,c1,p18,l1,16
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,1314
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,5
i13,e12,c5,p15,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1573
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,16
i38,e04,c4,p10,l1,51
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,7014
i21,e03,c4,p12,l3,2
i38,e10,c1,p24,l4,1249
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,119
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,141
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,21
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,14
i38,e08,c4,p06,l2,14
i34,e03,c5,p11,l3,126
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,92
i38,e04,c7,p32,l1,9
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,584
i09,e01,c5,p16,l3,1
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,61
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,19
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,27
i01,e04,c1,p07,l3,7
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,26
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,11
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,244
i38,e01,c1,p29,l3,58
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,112
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,29
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,9
i38,e09,c4,p07,l2,6
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,97
i38,e04,c1,p22,l1,33
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,44
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,37
i14,e04,c5,p12,l3,18
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,42
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1281
i06,e10,c5,p03,l4,3789
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,66
i06,e10,c5,p03,l3,39261
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,5
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,70
i06,e10,c5,p09,l3,12829
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,7
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,73
i43,e04,c1,p21,l3,22
i39,e01,c5,p29,l3,26
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,42
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,6
i06,e12,c5,p03,l3,241
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,31
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,244
i39,e01,c5,p21,l3,42
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,13
i46,e01,c1,p15,l3,4
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3901
i38,e10,c1,p01,l3,16539
i43,e04,c1,p11,l3,3
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,258
i38,e10,c1,p01,l2,249
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,74
i14,e05,c5,p18,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,21
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,19
i06,e05,c5,p35,l1,4
i41,e11,c1,p25,l3,9
i30,e04,c1,p19,l3,68
i14,e08,c5,p22,l3,34
