i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,6
i39,e01,c5,p31,l3,2
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,42
i17,e08,c5,p03,l3,55
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,8
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,74
i12,e08,c5,p15,l3,9
i16,e08,c5,p10,l3,72
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,137
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,32
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,3
i48,e08,c1,p31,l3,1
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,2
i46,e11,c1,p01,l3,2
unknown,e09,c5,p35,l3,1
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,2
i23,e13,c5,p35,l3,17
i38,e04,c1,p07,l1,60
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,76
i14,e08,c5,p21,l3,46
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,53
i06,e12,c5,p32,l3,36
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,174
i02,e11,c1,p13,l3,1
i41,e13,c1,p15,l3,1
i29,e04,c5,p04,l3,6
i46,e08,c1,p20,l3,7
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,1685
i38,e10,c1,p12,l3,9606
i14,e13,c5,p22,l3,5
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,40
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,178
i06,e10,c3,p10,l4,24
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,61
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,204
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,3
i17,e05,c5,p10,l3,1
i43,e08,c1,p14,l3,7
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,78
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,186
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,173
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i14,e13,c5,p21,l3,6
i02,e01,c1,p12,l3,107
i38,e01,c1,p23,l3,32
i14,e08,c5,p14,l3,3
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,33
i05,e12,c1,p04,l3,3
i61,e08,c1,p35,l3,245
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,10
i06,e08,c3,p03,l2,54
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,8
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,44
i06,e12,c5,p05,l3,153
i43,e07,c1,p35,l3,4
i41,e09,c1,p11,l3,12
i14,e08,c5,p32,l3,18
i67,e10,c5,p08,l3,1
i38,e09,c4,p04,l2,5
i02,e08,c1,p10,l3,2188
i23,e01,c5,p15,l3,10
i06,e08,c5,p13,l2,1080
i13,e08,c5,p32,l3,5
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,15
i17,e08,c5,p21,l3,86
i43,e01,c1,p29,l3,1
i84,e04,c1,p35,l3,1
i05,e07,c1,p10,l3,32
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,9
i23,e01,c5,p16,l3,1
i20,e09,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i07,e01,c5,p29,l3,10
i38,e11,c1,p04,l2,73
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,6
i05,e03,c4,p10,l3,1
i38,e06,c1,p03,l3,492
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,5
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,17
i14,e11,c5,p24,l3,1
i43,e03,c1,p19,l3,7
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,92
i38,e08,c4,p06,l2,7
i14,e09,c5,p09,l3,5
i68,e12,c1,p10,l3,3
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,17
i56,e01,c5,p35,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,5
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,228
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,8
i32,e11,c5,p21,l3,9
i02,e04,c1,p04,l3,81
i41,e01,c1,p29,l3,6
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,9
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1161
i43,e01,c1,p16,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,10924
i02,e11,c1,p35,l3,2
i01,e08,c1,p08,l3,1
i23,e13,c5,p25,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,21
i38,e10,c1,p01,l4,2579
i38,e10,c1,p01,l3,16055
i38,e10,c1,p01,l2,135
i39,e01,c5,p35,l3,285
i38,e10,c1,p01,l1,74
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,94
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,35
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,170
i01,e11,c1,p10,l3,4
i17,e08,c5,p08,l3,22
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,3
i01,e04,c1,p28,l3,1
i13,e11,c3,p19,l3,15
i02,e09,c1,p06,l3,8
i06,e08,c5,p18,l2,839
i02,e04,c1,p15,l3,100
i06,e08,c5,p11,l2,1667
i38,e01,c1,p06,l3,11
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,72
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,28
i39,e01,c5,p01,l3,32
i02,e01,c1,p17,l3,106
i14,e12,c5,p15,l3,18
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,80
i67,e01,c5,p05,l3,1
i41,e13,c1,p10,l3,3
i16,e11,c5,p20,l3,2
i06,e01,c5,p18,l3,70
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,61
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,8
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,55
i05,e12,c1,p09,l3,3
i14,e04,c5,p09,l3,4
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,2
i41,e13,c1,p25,l3,1
i67,e10,c5,p19,l3,3
i41,e08,c1,p03,l3,26
i07,e09,c5,p19,l3,3
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i02,e05,c1,p10,l3,3
i06,e11,c5,p02,l2,337
i39,e09,c5,p08,l3,18
i33,e08,c1,p21,l3,3
i38,e09,c1,p20,l2,10
i06,e08,c5,p22,l2,1111
i30,e09,c1,p05,l3,3
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,61
i06,e08,c5,p02,l2,496
i41,e07,c1,p26,l3,3
i06,e10,c5,p15,l3,53572
i06,e10,c5,p15,l4,3464
i06,e10,c5,p15,l1,140
i06,e10,c5,p15,l2,46
i05,e06,c1,p01,l3,8
i38,e09,c1,p18,l2,44
i06,e12,c5,p23,l3,66
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,868
i34,e04,c5,p10,l3,46
i23,e13,c5,p32,l3,35
i19,e11,c5,p10,l3,310
i03,e04,c5,p10,l3,11
i73,e04,c3,p35,l3,3
i06,e11,c5,p07,l2,302
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,1
i61,e04,c1,p35,l3,6
i02,e09,c1,p17,l3,60
i17,e01,c5,p11,l3,17
i17,e01,c5,p16,l3,16
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,15
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,328
i17,e09,c5,p03,l3,26
i03,e10,c5,p05,l3,11
i01,e01,c1,p29,l3,7
i02,e08,c1,p19,l3,2422
i15,e09,c2,p35,l3,2131
i06,e01,c5,p32,l3,44
i02,e08,c1,p31,l3,4
i38,e09,c1,p22,l2,20
i38,e08,c4,p22,l2,2
i39,e04,c5,p35,l3,609
i16,e11,c5,p24,l3,1
i06,e12,c5,p14,l3,177
i43,e07,c1,p04,l3,2
i14,e01,c5,p35,l3,4
i05,e09,c1,p32,l3,1
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,1
i23,e11,c5,p10,l3,1
i43,e04,c1,p15,l3,2
i46,e08,c1,p16,l3,8
i41,e07,c1,p11,l3,17
i38,e04,c1,p23,l1,14
i12,e09,c5,p16,l3,6
i43,e04,c1,p05,l3,2
i34,e03,c5,p19,l3,277
i06,e04,c5,p25,l1,31
i61,e11,c1,p35,l3,24
i06,e04,c5,p22,l1,77
i38,e08,c1,p21,l2,164
i38,e10,c4,p29,l4,26
i38,e10,c4,p29,l3,412
i16,e04,c5,p17,l3,7
i38,e07,c1,p18,l2,1
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,3
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,1
i38,e10,c4,p29,l1,1
i38,e01,c4,p04,l3,4
i38,e01,c1,p19,l3,200
i07,e01,c5,p22,l3,1
i05,e12,c1,p22,l3,28
i14,e09,c5,p19,l3,5
i17,e09,c5,p26,l3,4
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,29
i43,e09,c1,p14,l3,4
i34,e01,c5,p14,l3,10
i38,e08,c1,p08,l2,52
i46,e09,c1,p03,l3,5
i38,e07,c1,p12,l2,6
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,1
i48,e08,c1,p28,l3,1
i39,e05,c5,p10,l3,2
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1676
i38,e08,c1,p19,l2,773
i23,e04,c5,p14,l3,3
i16,e09,c5,p31,l3,2
i14,e11,c5,p11,l3,2
i07,e08,c5,p06,l3,3
i05,e04,c1,p06,l3,10
i05,e06,c1,p23,l3,4
i06,e12,c5,p28,l3,48
i46,e08,c1,p10,l3,8
i14,e01,c5,p16,l3,1
i13,e01,c5,p32,l3,1
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,96
i08,e01,c1,p10,l3,3
i38,e06,c1,p09,l3,186
i15,e01,c2,p35,l3,1832
i17,e04,c5,p24,l3,33
i38,e08,c4,p15,l2,10
i06,e11,c5,p20,l2,76
i30,e01,c1,p12,l3,2
i67,e10,c5,p03,l3,9
i42,e05,c3,p07,l3,3
i16,e09,c5,p02,l3,4
i43,e01,c1,p05,l3,7
i06,e10,c5,p22,l4,888
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,111
i06,e10,c5,p22,l3,10948
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,14
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,33
i16,e08,c5,p17,l3,8
i05,e01,c1,p15,l3,1
i21,e12,c1,p17,l3,5
i17,e08,c5,p28,l3,10
i03,e09,c5,p01,l3,6
i30,e04,c1,p07,l3,3
i22,e02,c5,p01,l3,1
i38,e01,c4,p06,l3,2
i23,e13,c5,p24,l3,12
i38,e11,c4,p02,l2,1
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,23
i03,e08,c5,p13,l3,1
i14,e13,c5,p09,l3,1
i38,e06,c4,p07,l3,27
i06,e08,c5,p31,l2,51
i41,e07,c1,p05,l3,12
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,66
i38,e11,c1,p05,l2,193
i30,e04,c1,p29,l3,5
i16,e09,c5,p21,l3,10
i02,e04,c1,p10,l3,463
i01,e01,c1,p16,l3,3
i29,e04,c5,p32,l3,6
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l3,2385
i06,e10,c5,p26,l4,224
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,4056
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,702
i23,e03,c5,p13,l3,5
i05,e09,c1,p24,l3,9
i38,e04,c1,p29,l1,24
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,32
i67,e09,c5,p03,l3,3
i39,e04,c5,p24,l3,14
i44,e01,c3,p19,l3,2
i19,e08,c5,p35,l3,303
i23,e09,c5,p14,l3,2
i05,e12,c1,p01,l3,4
i38,e10,c4,p05,l4,63
i39,e01,c5,p16,l3,16
i38,e06,c1,p25,l3,59
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,11
i38,e10,c4,p05,l3,245
i38,e08,c1,p32,l2,1535
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,29
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,9
i27,e09,c5,p22,l3,1
i38,e01,c1,p10,l3,427
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,82
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,1
i14,e11,c5,p14,l3,11
i12,e08,c5,p05,l3,3
i39,e01,c5,p14,l3,5
i13,e03,c5,p14,l3,1
i06,e07,c5,p05,l2,8
i34,e03,c5,p10,l3,332
i41,e08,c1,p18,l3,8
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,7
i39,e09,c5,p15,l3,25
i38,e06,c1,p02,l3,101
i06,e04,c5,p09,l1,83
i07,e12,c5,p01,l3,19
i23,e09,c5,p31,l3,1
i06,e08,c5,p35,l2,1506
i05,e03,c1,p08,l3,10
i12,e04,c5,p01,l3,3
i13,e12,c5,p02,l3,2
i06,e10,c3,p23,l3,16
i06,e10,c3,p23,l4,4
i16,e08,c5,p04,l3,20
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,6
i23,e09,c5,p18,l3,4
i13,e11,c5,p11,l3,11
i06,e10,c3,p23,l1,2
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,11
i16,e08,c5,p32,l3,8
i27,e09,c3,p05,l3,4
i06,e10,c3,p02,l3,4
i16,e08,c5,p21,l3,55
i34,e08,c5,p05,l3,20
i34,e01,c5,p01,l3,2
i38,e05,c1,p11,l1,1
i09,e09,c5,p05,l3,1
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,12
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,26
i41,e08,c1,p14,l3,6
i38,e06,c1,p01,l3,535
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,24
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,52
i38,e11,c1,p25,l2,33
i06,e10,c3,p21,l4,27
i19,e11,c5,p35,l3,87
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,438
i43,e04,c1,p04,l3,4
i06,e10,c3,p21,l2,4
i05,e09,c1,p17,l3,1
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,6
i41,e01,c1,p10,l3,28
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,25
i05,e01,c4,p21,l3,9
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,3
i38,e10,c4,p33,l3,4
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,37
i05,e01,c1,p14,l3,4
i38,e10,c4,p14,l4,16
i38,e10,c4,p14,l3,101
i41,e09,c1,p29,l3,7
i06,e11,c3,p08,l2,2
i17,e09,c5,p25,l3,8
i30,e09,c1,p08,l3,6
i38,e10,c4,p14,l1,1
i27,e10,c5,p21,l3,2
i16,e04,c5,p25,l3,13
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,2
i41,e07,c1,p02,l3,2
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,44
i12,e08,c5,p14,l3,3
i05,e01,c1,p10,l3,18
i17,e11,c5,p25,l3,28
i39,e09,c5,p22,l3,5
i05,e03,c1,p29,l3,5
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,5
i42,e05,c3,p11,l3,12
i27,e01,c5,p10,l3,6
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,3
i41,e09,c1,p20,l3,1
i05,e08,c1,p24,l3,13
i02,e09,c1,p15,l3,94
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,133
i02,e01,c1,p04,l3,140
i14,e13,c5,p17,l3,2
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,11
i38,e11,c1,p13,l2,266
i07,e11,c5,p35,l3,9
i38,e09,c1,p17,l2,45
i05,e03,c1,p09,l3,4
i17,e01,c5,p07,l3,4
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,7
i06,e08,c5,p29,l2,1902
i27,e04,c5,p01,l3,1
i02,e01,c1,p11,l3,244
i34,e08,c5,p24,l3,14
i39,e01,c5,p20,l3,3
i01,e09,c1,p01,l3,4
i14,e08,c3,p02,l3,15
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,4
i06,e02,c5,p24,l1,1
i41,e12,c1,p04,l3,5
i29,e01,c5,p35,l3,7
i17,e11,c5,p03,l3,126
i06,e10,c5,p01,l1,84
i41,e13,c1,p11,l3,5
i06,e10,c5,p01,l3,33956
i06,e10,c5,p01,l2,82
i34,e09,c5,p12,l3,4
i14,e13,c5,p16,l3,7
i06,e10,c5,p01,l4,2541
i13,e08,c5,p06,l3,1
i17,e08,c5,p04,l3,29
i23,e09,c5,p19,l3,9
i53,e01,c5,p35,l3,2
i19,e09,c5,p10,l3,2
i30,e01,c1,p08,l3,1
i03,e01,c5,p04,l3,1
i46,e11,c1,p24,l3,1
i03,e04,c5,p12,l3,6
i23,e13,c5,p03,l3,29
i01,e04,c1,p10,l3,9
i38,e01,c4,p24,l3,1
i34,e08,c5,p07,l3,10
i41,e09,c1,p08,l3,2
i07,e09,c5,p35,l3,6
i38,e10,c7,p32,l4,20
i39,e04,c5,p12,l3,23
i38,e06,c4,p12,l3,14
i38,e10,c7,p32,l3,4
i16,e01,c5,p05,l3,2
i02,e08,c1,p35,l3,374
