i46,e13,c1,p19,l3,4
i38,e04,c1,p10,l1,264
i14,e08,c3,p08,l3,60
i14,e08,c5,p17,l3,798
i39,e09,c5,p18,l3,5
i14,e04,c5,p32,l3,83
i15,e04,c6,p35,l3,26
i02,e08,c1,p32,l3,27
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,122
i41,e01,c1,p35,l3,26
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,347
i06,e04,c5,p31,l1,21
i46,e13,c4,p35,l3,10
i38,e11,c4,p23,l2,3
i05,e04,c1,p05,l3,10
i46,e11,c1,p04,l3,719
i41,e07,c1,p28,l3,1
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,4
i05,e04,c1,p35,l3,42
i17,e09,c5,p35,l3,13
i34,e05,c5,p28,l3,1
i23,e13,c5,p17,l3,18
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2538
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,32013
i06,e10,c5,p16,l2,24
i06,e10,c5,p16,l1,66
i17,e11,c5,p11,l3,67
i41,e13,c1,p04,l3,3
i46,e08,c1,p34,l3,4
i38,e01,c4,p10,l3,2
i14,e05,c5,p08,l3,7
i06,e10,c5,p35,l2,63
i06,e10,c5,p35,l1,45
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,1953
i06,e10,c5,p35,l3,22435
i14,e09,c3,p04,l3,49
i14,e08,c3,p21,l3,156
i06,e09,c3,p17,l2,1
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i63,e11,c1,p10,l3,11
i06,e01,c5,p11,l3,114
i46,e08,c1,p01,l3,270
i23,e09,c5,p05,l3,7
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,166
i46,e13,c1,p16,l3,1
i06,e04,c3,p11,l1,8
i03,e04,c5,p16,l3,6
i46,e01,c4,p07,l3,30
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,251
i14,e01,c5,p01,l3,226
i14,e13,c5,p07,l3,116
i41,e04,c1,p19,l3,21
i23,e08,c5,p18,l3,25
i46,e11,c4,p06,l3,95
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,16
i42,e05,c5,p15,l3,12
i21,e04,c1,p24,l3,1
i46,e08,c4,p18,l3,19
i34,e08,c5,p03,l3,2
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,6
i03,e10,c5,p22,l3,5
i43,e01,c1,p01,l3,10
i23,e05,c5,p07,l3,1
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,47
i43,e01,c1,p24,l3,1
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,4
i14,e13,c3,p11,l3,1
i39,e01,c5,p11,l3,12
i46,e04,c1,p17,l3,2
i14,e13,c5,p12,l3,23
i35,e09,c2,p35,l3,6
i46,e06,c1,p07,l3,3
i06,e11,c5,p35,l2,1262
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,249
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,2
i66,e04,c3,p21,l3,2
i17,e08,c5,p12,l3,26
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,80
i38,e10,c1,p20,l2,33
i38,e10,c1,p20,l3,1173
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,228
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,530
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,917
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,50
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,16
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,5
i06,e11,c5,p06,l2,172
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,213
i16,e09,c5,p18,l3,1
i16,e08,c5,p30,l3,1
i16,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,73
i14,e04,c5,p19,l3,937
i06,e08,c5,p21,l2,1935
i34,e01,c5,p25,l3,2
i02,e08,c1,p18,l3,86
i06,e01,c5,p03,l3,121
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1170
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e08,c1,p05,l2,114
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,23
i06,e08,c5,p08,l2,489
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,87
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1283
i38,e10,c1,p23,l4,292
i23,e08,c5,p35,l3,51
i02,e01,c1,p22,l3,5
i38,e10,c4,p19,l4,71
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,703
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1520
i06,e10,c5,p24,l3,20074
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,37
i17,e08,c5,p19,l3,70
i14,e13,c3,p19,l3,1
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,5
i14,e11,c3,p15,l3,2
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,15
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,29
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,460
i06,e04,c5,p12,l1,107
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,10
i06,e10,c5,p11,l3,36321
i06,e10,c5,p11,l4,2669
i23,e04,c5,p07,l3,24
i14,e08,c8,p06,l3,2
i06,e11,c5,p26,l2,31
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,52
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,78
i06,e10,c5,p11,l2,134
i14,e12,c5,p10,l3,434
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,595
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,33
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,8
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,1
i32,e11,c5,p11,l3,1
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,33
i17,e04,c5,p15,l3,24
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,34
i17,e08,c5,p03,l3,70
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,15
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,377
i46,e09,c4,p04,l3,9
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,44
i16,e08,c5,p10,l3,25
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,152
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,75
i13,e11,c5,p13,l3,4
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,19
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,66
i46,e11,c1,p01,l3,877
i38,e04,c1,p32,l1,20
i16,e04,c5,p20,l3,1
i14,e11,c3,p07,l3,3
i23,e13,c5,p35,l3,27
i38,e04,c1,p07,l1,75
i17,e04,c5,p19,l3,94
i46,e11,c1,p17,l3,851
i14,e08,c5,p21,l3,1531
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,24
i46,e04,c1,p31,l3,1
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,2
i06,e12,c5,p32,l3,62
i46,e13,c1,p08,l3,1
i02,e01,c1,p03,l3,205
i41,e13,c1,p15,l3,2
i46,e08,c1,p20,l3,54
i38,e10,c1,p12,l2,38
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1229
i38,e10,c1,p12,l3,7349
i14,e13,c5,p22,l3,14
i02,e09,c1,p08,l3,15
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,22
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,574
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,211
i06,e10,c3,p10,l4,22
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,56
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,36
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,130
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,7
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,3733
i44,e04,c3,p02,l3,1
i14,e13,c5,p08,l3,14
i02,e09,c1,p21,l3,135
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,20
i13,e08,c5,p03,l3,20
i42,e12,c5,p22,l3,1
i14,e13,c5,p21,l3,37
i02,e01,c1,p12,l3,93
i33,e09,c1,p01,l3,6
i38,e01,c1,p23,l3,3
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,348
i38,e09,c1,p16,l2,41
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,7
i02,e04,c1,p25,l3,8
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,23
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,54
i14,e08,c5,p08,l3,1435
i34,e03,c5,p14,l3,18
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,164
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,2
i14,e08,c5,p32,l3,290
i46,e01,c1,p32,l3,1
i46,e04,c1,p01,l3,23
i02,e08,c1,p10,l3,1328
i89,e04,c1,p19,l3,3
i14,e01,c5,p25,l3,12
i23,e01,c5,p15,l3,15
i47,e04,c4,p35,l3,24
i06,e08,c5,p13,l2,842
i14,e04,c3,p07,l3,59
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,64
i46,e01,c1,p30,l3,2
i14,e09,c5,p06,l3,29
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,58
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,2
i23,e01,c5,p16,l3,10
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,80
i38,e06,c1,p03,l3,392
i05,e06,c1,p07,l3,4
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,77
i14,e12,c5,p06,l3,1502
i14,e11,c5,p24,l3,38
i16,e08,c5,p08,l3,4
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,3
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,57
i46,e13,c1,p22,l3,1
i34,e05,c5,p15,l3,1
i14,e09,c5,p09,l3,50
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,40
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,30
i30,e09,c1,p21,l3,16
i38,e01,c1,p29,l3,8
i17,e08,c5,p10,l3,171
i01,e08,c1,p23,l3,25
i14,e11,c5,p15,l3,191
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,94
i23,e08,c5,p28,l3,3
i14,e13,c3,p05,l3,1
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1613
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,33
i01,e08,c1,p21,l3,35
i06,e10,c5,p09,l4,804
i01,e08,c1,p29,l3,27
i43,e01,c1,p16,l3,5
i46,e09,c1,p28,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,10763
i05,e08,c1,p23,l3,8
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,4
i14,e12,c3,p16,l3,1129
i14,e05,c5,p01,l3,6
i14,e05,c5,p14,l3,3
i23,e03,c5,p02,l3,3
i23,e13,c5,p25,l3,4
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,50
i38,e10,c1,p01,l4,2357
i38,e10,c1,p01,l3,12924
i38,e10,c1,p01,l2,43
i39,e01,c5,p35,l3,293
i38,e10,c1,p01,l1,54
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,18
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i43,e08,c1,p35,l3,128
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,40
i01,e11,c1,p10,l3,11
i46,e04,c1,p18,l3,55
i05,e07,c1,p32,l3,3
i46,e11,c1,p33,l3,2
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,8
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,16
i06,e08,c5,p18,l2,1108
i02,e04,c1,p15,l3,136
i06,e08,c5,p11,l2,1705
i38,e01,c1,p06,l3,26
i06,e09,c5,p35,l2,72
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,28
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,63
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,528
i34,e04,c5,p21,l3,2
i03,e09,c5,p06,l3,3
i02,e09,c1,p04,l3,84
i41,e13,c1,p10,l3,6
i06,e01,c5,p18,l3,97
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,24
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,28
i14,e04,c5,p09,l3,90
i07,e12,c5,p14,l3,2
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,8
i41,e08,c1,p03,l3,19
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,4
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,56
i01,e09,c1,p21,l3,10
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,2
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,241
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,6
i06,e08,c5,p22,l2,687
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,68
i06,e08,c5,p02,l2,554
i38,e01,c4,p28,l3,1
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,44935
i06,e10,c5,p15,l4,3200
i06,e10,c5,p15,l1,100
i06,e10,c5,p15,l2,113
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,53
i43,e09,c1,p22,l3,1
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,213
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,52
i23,e13,c5,p32,l3,15
i19,e11,c5,p10,l3,121
i03,e04,c5,p10,l3,12
i06,e11,c5,p07,l2,399
i47,e09,c4,p35,l3,15
i42,e05,c5,p25,l3,4
i21,e04,c1,p14,l3,4
i23,e08,c5,p07,l3,65
i02,e09,c1,p17,l3,67
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,8
i21,e09,c1,p21,l3,2
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,6
i06,e01,c5,p02,l3,32
i14,e09,c5,p22,l3,46
i06,e11,c5,p13,l2,422
i17,e09,c5,p03,l3,15
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,2
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,520
i02,e08,c1,p19,l3,1252
i06,e01,c5,p32,l3,25
i38,e09,c1,p22,l2,2
i34,e05,c5,p29,l3,2
i14,e12,c5,p28,l3,1782
i39,e04,c5,p35,l3,511
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,162
i06,e12,c5,p14,l3,116
i07,e09,c5,p13,l3,6
i14,e01,c5,p35,l3,42
i22,e02,c5,p03,l3,1
i01,e08,c1,p24,l3,29
i42,e05,c5,p02,l3,1
i89,e04,c1,p10,l3,4
i23,e08,c5,p12,l3,28
i46,e08,c1,p16,l3,201
i41,e07,c1,p11,l3,7
i38,e04,c1,p23,l1,2
i06,e01,c3,p11,l3,3
i06,e04,c5,p25,l1,62
i34,e03,c5,p19,l3,168
i06,e04,c5,p22,l1,72
i61,e11,c1,p35,l3,4
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,2
i38,e08,c1,p21,l2,308
i38,e10,c4,p29,l4,12
i38,e10,c4,p29,l3,28
i43,e08,c1,p09,l3,3
i16,e04,c5,p17,l3,2
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,18
i13,e08,c5,p16,l3,7
i43,e03,c1,p12,l3,1
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,146
i05,e12,c1,p22,l3,9
i14,e12,c5,p24,l3,4614
i14,e09,c5,p19,l3,394
i17,e09,c5,p26,l3,1
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,42
i02,e09,c1,p32,l3,14
i34,e01,c5,p14,l3,13
i38,e08,c1,p08,l2,20
i46,e09,c1,p03,l3,67
i42,e05,c3,p01,l3,2
i38,e07,c1,p12,l2,4
i16,e08,c5,p11,l3,13
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1903
i38,e08,c1,p19,l2,348
i46,e01,c1,p28,l3,14
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,3
i14,e11,c5,p29,l3,47
i14,e11,c5,p11,l3,43
i14,e01,c3,p19,l3,1
i06,e07,c5,p26,l2,3
i05,e04,c1,p06,l3,2
i42,e12,c5,p21,l3,54
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,25
i46,e08,c1,p10,l3,1432
i14,e01,c5,p16,l3,94
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,91
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,192
i08,e01,c1,p10,l3,4
i15,e09,c6,p35,l3,8
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,157
i15,e01,c2,p35,l3,483
i07,e01,c5,p13,l3,10
i17,e04,c5,p24,l3,36
i67,e04,c5,p18,l3,1
i06,e11,c5,p20,l2,53
i42,e05,c3,p07,l3,34
i14,e12,c3,p11,l3,1500
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,896
i06,e08,c3,p35,l2,6
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,9658
i38,e08,c7,p10,l2,4
i16,e08,c3,p10,l3,4
i06,e10,c5,p22,l2,16
i46,e08,c4,p02,l3,130
i06,e10,c5,p22,l1,19
i05,e12,c1,p14,l3,5
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,3
i14,e05,c5,p17,l3,7
i38,e05,c4,p01,l1,1
i23,e13,c5,p24,l3,5
i14,e11,c3,p17,l3,1
i38,e11,c4,p02,l2,12
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,2
i01,e11,c1,p01,l3,2
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,18
i14,e13,c5,p09,l3,14
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,115
i41,e07,c1,p05,l3,5
i07,e12,c5,p12,l3,3
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,95
i05,e07,c1,p04,l3,12
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,123
i06,e11,c3,p11,l2,3
i54,e09,c1,p35,l3,2
i38,e08,c7,p19,l2,1
i46,e08,c7,p35,l3,9
i30,e04,c1,p29,l3,18
i02,e04,c1,p10,l3,254
i16,e09,c5,p21,l3,5
i01,e01,c1,p16,l3,1
i30,e01,c1,p15,l3,3
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,8
i38,e10,c1,p02,l1,19
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1722
i06,e10,c5,p26,l4,163
i46,e09,c1,p12,l3,1
i38,e09,c7,p13,l2,5
i38,e10,c1,p02,l3,3496
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,35
i38,e10,c1,p02,l4,589
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,272
i46,e04,c4,p15,l3,3
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,6
i38,e04,c1,p29,l1,13
i14,e04,c3,p13,l3,4
i46,e11,c4,p12,l3,12
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,19
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,41
i39,e04,c5,p24,l3,13
i19,e08,c5,p35,l3,3
i30,e01,c1,p29,l3,5
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,10
i38,e10,c4,p05,l4,35
i39,e01,c5,p16,l3,9
i38,e06,c1,p25,l3,44
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l2,10
i14,e05,c3,p19,l3,1
i38,e10,c4,p05,l3,153
i14,e11,c8,p15,l3,1
i38,e08,c1,p32,l2,36
i14,e09,c5,p21,l3,57
i14,e04,c5,p33,l3,1
i38,e06,c4,p15,l3,15
i20,e04,c5,p23,l3,4
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,5
i38,e08,c4,p28,l2,2
i46,e04,c1,p02,l3,165
i38,e01,c1,p10,l3,248
i43,e09,c1,p23,l3,4
i01,e08,c1,p15,l3,14
i46,e01,c1,p12,l3,5
i38,e09,c1,p01,l2,40
i46,e08,c1,p23,l3,131
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,6
i14,e09,c5,p08,l3,33
i05,e11,c1,p19,l3,2
i46,e08,c1,p06,l3,129
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,1
i06,e07,c5,p05,l2,4
i34,e03,c5,p10,l3,300
i17,e01,c5,p29,l3,10
i39,e09,c5,p15,l3,14
i38,e06,c1,p02,l3,87
i01,e09,c1,p04,l3,6
i38,e09,c1,p26,l2,4
i06,e04,c5,p09,l1,81
i23,e01,c5,p21,l3,7
i46,e04,c4,p04,l3,3
i06,e08,c5,p35,l2,1864
i12,e04,c5,p01,l3,8
i17,e09,c3,p25,l3,3
i34,e08,c5,p25,l3,9
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,50
i06,e10,c3,p23,l4,7
i09,e01,c5,p17,l3,2
i02,e05,c1,p15,l3,1
i14,e08,c5,p28,l3,556
i23,e09,c5,p18,l3,1
i13,e11,c5,p11,l3,2
i02,e01,c1,p26,l3,3
i14,e12,c5,p02,l3,13848
i17,e09,c5,p12,l3,10
i46,e01,c4,p02,l3,4
i16,e08,c5,p32,l3,33
i06,e10,c3,p02,l3,8
i49,e06,c1,p35,l3,1
i46,e08,c4,p19,l3,139
i06,e10,c3,p02,l4,8
i01,e04,c1,p15,l3,2
i38,e06,c4,p23,l3,30
i34,e01,c5,p01,l3,2
i34,e08,c5,p05,l3,12
i16,e08,c5,p21,l3,33
i46,e09,c1,p02,l3,33
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,21
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,15
i41,e08,c1,p14,l3,1
i38,e06,c1,p01,l3,414
i14,e01,c5,p12,l3,31
i06,e10,c3,p07,l3,62
i06,e10,c3,p07,l4,2
i42,e12,c5,p07,l3,138
i43,e07,c1,p19,l3,1
i38,e04,c1,p24,l1,10
i38,e11,c1,p25,l2,26
i06,e10,c3,p21,l4,2
i19,e11,c5,p35,l3,81
i06,e10,c3,p21,l3,87
i46,e09,c4,p11,l3,10
i46,e04,c1,p22,l3,26
i14,e01,c5,p05,l3,80
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,14
i17,e08,c5,p17,l3,20
i27,e04,c5,p03,l3,5
i46,e11,c4,p07,l3,1614
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,10
i06,e05,c5,p22,l1,6
i06,e09,c5,p14,l2,34
i05,e01,c1,p14,l3,5
i03,e01,c5,p14,l3,2
i38,e10,c4,p14,l4,20
i38,e10,c4,p14,l3,96
i46,e06,c1,p11,l3,1
i17,e09,c5,p25,l3,3
i06,e05,c3,p19,l1,1
i09,e05,c5,p10,l3,3
i46,e04,c1,p19,l3,70
i39,e09,c5,p11,l3,5
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,4
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,2
