i38,e01,c1,p01,l3,119
i38,e10,c4,p23,l4,41
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,1923
i38,e10,c4,p23,l3,355
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,42
i06,e09,c5,p24,l2,88
i06,e01,c5,p06,l3,49
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2618
i21,e03,c1,p04,l3,1
i05,e11,c4,p35,l3,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,93
i06,e10,c5,p12,l2,82
i48,e11,c1,p31,l3,2
i34,e08,c5,p03,l3,17
i46,e11,c4,p29,l3,1
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,41773
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,57
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,517
i43,e01,c1,p01,l3,10
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,72
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,10
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,183
i33,e03,c1,p03,l3,1
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,45
i14,e13,c5,p12,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,6
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,2244
i06,e04,c5,p18,l1,131
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,362
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,26
i34,e01,c5,p17,l3,16
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,8
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,67
i06,e04,c5,p23,l1,59
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1136
i38,e10,c1,p20,l4,179
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,509
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1352
i38,e01,c1,p32,l3,4
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,13
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,46
i34,e03,c5,p32,l3,6
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,259
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,61
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,21
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2505
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,718
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,121
i49,e10,c1,p19,l3,27
i06,e01,c5,p03,l3,125
i06,e08,c5,p12,l2,909
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,26
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,7
i46,e05,c1,p03,l3,1
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,274
i46,e08,c4,p08,l3,13
i34,e03,c5,p22,l3,28
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,287
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,445
i21,e01,c1,p08,l3,5
i34,e03,c5,p35,l3,109
i17,e11,c5,p17,l3,116
i48,e09,c1,p35,l3,10
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,40
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,2816
i23,e08,c5,p10,l3,5
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,603
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,3
i06,e10,c5,p23,l3,15474
i06,e10,c5,p23,l2,31
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,39
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,29
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,92
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,798
i42,e05,c5,p24,l3,4
i19,e05,c5,p35,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1227
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2038
i06,e10,c5,p24,l3,32239
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,28
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,463
i38,e10,c4,p17,l4,54
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,259
i38,e01,c1,p24,l3,55
i49,e10,c1,p01,l3,103
i38,e10,c4,p11,l3,613
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,46
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,51950
i06,e10,c5,p11,l4,3349
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,27
i49,e10,c1,p35,l3,28
i06,e11,c5,p26,l2,55
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,1027
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,103
i06,e09,c5,p29,l2,81
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,103
i06,e10,c5,p11,l2,138
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,46
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,4
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,17
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,714
i38,e09,c1,p11,l2,61
i38,e12,c1,p12,l3,57
i06,e10,c5,p25,l2,28
i38,e01,c1,p08,l3,19
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l3,8542
i13,e08,c5,p01,l3,42
i06,e09,c5,p09,l2,53
i25,e10,c5,p35,l4,5
i32,e11,c5,p11,l3,8
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,7
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,39
i17,e01,c5,p22,l3,6
i17,e04,c5,p15,l3,47
i27,e04,c5,p18,l3,5
i17,e08,c5,p03,l3,50
i05,e08,c1,p01,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,2
i38,e08,c4,p31,l2,4
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,4
i38,e11,c1,p07,l2,176
i34,e03,c5,p08,l3,6
i01,e08,c1,p04,l3,12
i06,e08,c3,p25,l2,4
i06,e08,c5,p01,l2,1513
i42,e05,c3,p30,l3,1
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,92
i34,e04,c5,p35,l3,51
i13,e11,c5,p17,l3,6
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,17
i12,e09,c5,p28,l3,1
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,4
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1214
i38,e08,c4,p21,l2,2
i38,e11,c7,p25,l2,1
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,42
i38,e10,c4,p01,l4,170
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,279
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,759
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,63
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,94
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,92
i16,e08,c5,p19,l3,14
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,20
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,153
i38,e08,c1,p02,l2,63
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,90
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,2079
i38,e10,c1,p12,l3,14591
i50,e04,c1,p10,l3,1
i42,e05,c5,p12,l3,2
i89,e01,c1,p07,l3,2
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,168
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,3
i14,e08,c5,p18,l3,5
i07,e08,c5,p21,l3,1
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,764
i06,e10,c3,p10,l4,26
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,43
i38,e10,c4,p24,l4,54
i38,e10,c4,p24,l3,242
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,6
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,189
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,19
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,5
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,42
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,48
i02,e09,c1,p21,l3,45
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,7
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,38
i02,e04,c1,p16,l3,44
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,28
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,68
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,36
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,7
i23,e03,c5,p19,l3,54
i27,e08,c5,p18,l3,1
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,6
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,6
i25,e08,c5,p19,l3,12
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,11
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,122
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,21
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,3
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,259
i46,e08,c1,p18,l3,3
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,4
i25,e01,c5,p12,l3,4
i02,e04,c1,p13,l3,79
i14,e08,c5,p32,l3,51
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,8
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,416
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,81
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,8
i06,e08,c5,p13,l2,840
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,53
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,12
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,4
i43,e01,c1,p29,l3,5
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,23
i32,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,78
i13,e08,c5,p13,l3,36
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,26
i23,e01,c5,p16,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,687
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,138
i06,e10,c3,p16,l1,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,55
i14,e12,c5,p03,l3,300
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,569
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,46
i38,e10,c1,p24,l2,29
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,6849
i38,e10,c1,p24,l4,1070
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,185
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,146
i38,e10,c1,p24,l1,31
i46,e09,c1,p25,l3,2
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,85
i06,e10,c3,p29,l3,116
i06,e10,c3,p29,l4,22
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,60
i02,e09,c1,p18,l3,15
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,603
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,12
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,6
i34,e03,c5,p09,l3,62
i06,e09,c5,p08,l2,55
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,332
i38,e01,c1,p29,l3,30
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,197
i13,e01,c5,p19,l3,1
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,21
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,5
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,48
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,52
i38,e04,c1,p22,l1,23
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,85
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,12
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i03,e08,c5,p18,l3,14
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1132
i06,e10,c5,p03,l1,88
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3079
i06,e10,c5,p03,l2,108
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,50047
i06,e09,c5,p13,l2,51
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,109
i06,e10,c5,p09,l3,16197
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,34
i38,e08,c1,p18,l2,51
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,17
i41,e07,c1,p15,l3,9
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,384
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,12
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,27
i06,e11,c5,p14,l2,339
i39,e01,c5,p21,l3,6
i38,e08,c1,p31,l2,12
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,23
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l4,3435
i38,e10,c1,p01,l3,23208
i38,e10,c1,p01,l2,134
i39,e01,c5,p35,l3,146
i43,e04,c1,p11,l3,5
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,12
i17,e04,c5,p04,l3,40
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,15
i43,e01,c1,p23,l3,5
i38,e08,c4,p18,l2,1
i12,e09,c5,p08,l3,2
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,75
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1209
i38,e11,c1,p01,l2,366
i02,e04,c1,p15,l3,27
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2265
i06,e11,c5,p25,l2,225
i07,e12,c5,p35,l3,130
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,195
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,35
i38,e10,c4,p02,l3,74
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,108
i06,e01,c3,p18,l3,1
i34,e04,c5,p19,l3,64
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,51
i23,e01,c5,p03,l3,7
i34,e03,c5,p07,l3,31
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,6
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,25
i02,e09,c1,p23,l3,57
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,7
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,36
i23,e03,c5,p10,l3,14
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,87
i38,e01,c1,p07,l3,81
i07,e08,c5,p15,l3,1
i21,e05,c1,p04,l3,1
i38,e11,c1,p06,l2,99
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,732
i67,e10,c5,p19,l3,6
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,5
i02,e01,c1,p35,l3,36
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,5
i30,e04,c1,p28,l3,1
i07,e09,c5,p01,l3,1
i49,e11,c4,p33,l3,5
i33,e03,c1,p04,l3,1
i17,e08,c5,p16,l3,17
i01,e08,c1,p09,l3,7
i14,e05,c5,p13,l3,3
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,2
