i14,e08,c5,p07,l3,86
i17,e04,c5,p15,l3,25
i38,e10,c4,p35,l3,14
i12,e04,c5,p17,l3,4
i41,e04,c1,p09,l3,12
i05,e06,c1,p21,l3,7
i06,e05,c5,p10,l1,2
i41,e07,c1,p35,l3,2
i13,e11,c5,p32,l3,10
i17,e01,c5,p32,l3,2
i30,e09,c1,p02,l3,7
i05,e04,c1,p21,l3,1
i07,e08,c5,p18,l3,2
i01,e11,c1,p18,l3,4
i37,e10,c5,p33,l3,44
i30,e09,c1,p08,l3,3
i27,e04,c5,p15,l3,1
i30,e01,c1,p05,l3,1
i12,e09,c5,p16,l3,1
i05,e06,c1,p23,l3,2
i38,e05,c1,p10,l1,2
i38,e10,c4,p23,l4,2
i05,e04,c1,p29,l3,4
i38,e01,c4,p23,l3,3
i05,e09,c1,p05,l3,2
i05,e06,c1,p08,l3,2
i01,e08,c1,p12,l3,3
i65,e01,c3,p10,l3,1
i06,e08,c3,p09,l2,3
i46,e09,c1,p18,l3,2
i67,e10,c5,p16,l3,2
i46,e09,c1,p29,l3,1
i14,e11,c5,p35,l3,3
i38,e11,c1,p33,l2,4
i17,e01,c5,p18,l3,3
i01,e11,c1,p25,l3,2
i30,e01,c1,p18,l3,2
i07,e08,c5,p05,l3,2
i05,e09,c1,p16,l3,1
i05,e12,c1,p20,l3,1
i43,e12,c1,p10,l3,3
i39,e04,c5,p13,l3,4
i23,e01,c5,p15,l3,2
i07,e12,c5,p24,l3,1
i34,e08,c5,p02,l3,1
i06,e12,c5,p17,l3,191
i06,e10,c5,p19,l3,88165
i06,e08,c5,p32,l2,647
i06,e04,c5,p12,l1,100
i17,e08,c5,p20,l3,3
i06,e08,c5,p17,l2,1133
i38,e10,c1,p05,l4,1679
i38,e10,c1,p22,l4,608
i38,e10,c1,p07,l4,1827
i38,e10,c1,p15,l3,11332
i38,e10,c1,p35,l4,425
i38,e01,c1,p01,l3,92
i38,e08,c1,p19,l2,658
i38,e10,c1,p26,l4,98
i06,e10,c5,p14,l2,70
i38,e12,c4,p21,l3,538
i06,e09,c5,p05,l2,126
i02,e01,c1,p08,l3,38
i38,e08,c1,p22,l2,46
i38,e06,c7,p10,l3,67
i06,e08,c5,p20,l2,199
i30,e09,c1,p13,l3,4
i02,e09,c1,p15,l3,77
i39,e04,c5,p21,l3,29
i06,e10,c5,p01,l2,104
i06,e09,c5,p08,l2,22
i06,e10,c3,p15,l4,9
i38,e01,c1,p20,l3,3
i17,e04,c5,p07,l3,27
i17,e04,c5,p08,l3,38
i17,e09,c5,p10,l3,19
i46,e08,c1,p10,l3,15
i17,e11,c5,p16,l3,23
i38,e11,c1,p23,l2,49
i38,e10,c4,p12,l3,170
i23,e01,c5,p04,l3,3
i34,e09,c5,p05,l3,8
i38,e12,c1,p12,l3,3
i13,e01,c5,p11,l3,6
i38,e10,c7,p16,l2,4
i46,e01,c1,p19,l3,2
i42,e05,c5,p21,l3,3
i52,e08,c3,p35,l3,3
i38,e04,c1,p09,l1,9
i38,e01,c4,p12,l3,3
i34,e08,c5,p22,l3,7
i23,e08,c5,p02,l3,1
i16,e01,c5,p15,l3,2
i05,e06,c1,p22,l3,3
i38,e08,c4,p08,l2,4
i29,e09,c5,p35,l3,6
i38,e07,c1,p20,l2,1
i02,e11,c1,p19,l3,6
i34,e03,c5,p31,l3,4
i16,e09,c5,p24,l3,4
i30,e04,c1,p14,l3,1
i38,e05,c1,p05,l1,1
i22,e05,c5,p03,l3,2
i38,e10,c7,p11,l2,4
i29,e01,c5,p17,l3,1
i38,e10,c7,p11,l4,3
i38,e12,c1,p04,l3,2
i46,e04,c1,p10,l3,1
i13,e11,c5,p17,l3,1
i05,e01,c1,p21,l3,1
i02,e08,c1,p29,l3,554
i06,e10,c5,p01,l3,41053
i36,e08,c5,p35,l3,17
i02,e08,c1,p03,l3,494
i17,e04,c5,p23,l3,18
i06,e02,c5,p18,l1,1
i44,e04,c3,p35,l3,5
i38,e10,c1,p04,l3,5506
i46,e11,c1,p19,l3,1946
i38,e10,c4,p05,l3,348
i02,e04,c1,p13,l3,145
i38,e08,c1,p08,l2,14
i39,e01,c5,p04,l3,17
i02,e01,c1,p16,l3,68
i06,e01,c5,p35,l3,138
i06,e08,c3,p19,l2,11
i39,e09,c5,p25,l3,8
i02,e09,c1,p21,l3,146
i38,e08,c1,p28,l2,28
i13,e08,c5,p12,l3,4
i34,e08,c5,p19,l3,49
i06,e02,c5,p19,l1,4
i02,e04,c1,p18,l3,53
i34,e08,c5,p03,l3,22
i02,e04,c1,p21,l3,175
i05,e06,c4,p35,l3,1
i17,e08,c5,p14,l3,65
i38,e10,c4,p23,l3,68
i38,e09,c1,p15,l2,38
i38,e09,c1,p01,l2,89
i23,e04,c5,p07,l3,4
i14,e11,c5,p07,l3,2
i05,e06,c1,p11,l3,9
i38,e10,c7,p16,l3,3
i41,e11,c1,p21,l3,2
i38,e08,c4,p11,l2,4
i34,e09,c5,p04,l3,2
i41,e07,c1,p22,l3,2
i38,e01,c1,p22,l3,8
i30,e09,c1,p15,l3,3
i05,e01,c1,p10,l3,7
i17,e09,c5,p08,l3,1
i16,e09,c5,p09,l3,1
i14,e08,c5,p08,l3,5
i41,e09,c1,p25,l3,3
i03,e09,c5,p15,l3,1
i41,e08,c1,p02,l3,2
i06,e07,c5,p05,l2,1
i38,e10,c4,p08,l2,10
i07,e12,c5,p01,l3,2
i01,e01,c1,p10,l3,1
i05,e07,c1,p08,l3,1
i13,e04,c5,p09,l3,2
i30,e04,c1,p12,l3,2
i06,e05,c5,p13,l1,1
i38,e07,c1,p01,l2,2
i34,e01,c5,p32,l3,3
i33,e03,c1,p13,l3,2
i67,e10,c5,p10,l3,2
i14,e09,c3,p03,l3,1
i17,e09,c5,p26,l3,1
i13,e08,c5,p13,l3,2
i45,e04,c1,p14,l3,1
i05,e09,c1,p32,l3,1
i38,e07,c1,p05,l2,1
i06,e08,c5,p21,l2,2610
i06,e10,c5,p21,l3,46827
i06,e01,c5,p19,l3,275
i06,e11,c5,p05,l2,514
i06,e11,c5,p16,l2,557
i06,e10,c5,p04,l3,20227
i06,e12,c5,p13,l3,170
i02,e08,c1,p15,l3,314
i17,e08,c5,p03,l3,49
i38,e10,c1,p28,l3,1956
i38,e10,c1,p21,l4,2300
i38,e10,c1,p08,l4,420
i38,e10,c1,p25,l3,1527
i38,e10,c1,p13,l4,2124
i38,e06,c1,p16,l3,666
i02,e04,c1,p01,l3,126
i06,e10,c5,p22,l2,122
i39,e09,c5,p07,l3,7
i34,e03,c5,p16,l3,67
i38,e01,c1,p02,l3,13
i05,e06,c1,p03,l3,7
i38,e04,c1,p17,l1,20
i38,e10,c1,p07,l2,69
i06,e12,c5,p02,l3,70
i38,e09,c1,p07,l2,33
i34,e01,c5,p04,l3,9
i38,e08,c4,p29,l2,32
i06,e10,c5,p04,l2,92
i05,e12,c1,p12,l3,11
i02,e01,c1,p23,l3,37
i05,e09,c1,p13,l3,6
i39,e04,c5,p17,l3,33
i17,e04,c5,p04,l3,35
i38,e01,c1,p34,l3,5
i38,e11,c1,p14,l2,71
i38,e09,c1,p11,l2,48
i38,e06,c1,p20,l3,15
i06,e09,c5,p12,l2,42
i14,e08,c5,p04,l3,8
i30,e01,c1,p08,l3,2
i06,e01,c5,p31,l3,12
i03,e04,c5,p05,l3,3
i23,e09,c5,p04,l3,5
i05,e12,c1,p03,l3,12
i38,e11,c4,p19,l2,9
i17,e04,c5,p20,l3,3
i16,e01,c5,p01,l3,12
i30,e04,c1,p29,l3,8
i48,e11,c1,p01,l3,2
i06,e09,c5,p28,l2,9
i06,e05,c5,p02,l1,1
i34,e04,c5,p09,l3,9
i41,e01,c1,p10,l3,20
i05,e01,c1,p13,l3,7
i02,e08,c4,p28,l3,6
i13,e03,c5,p06,l3,1
i03,e04,c5,p22,l3,1
i41,e01,c1,p01,l3,6
i05,e12,c1,p32,l3,3
i13,e03,c5,p13,l3,1
i03,e04,c5,p21,l3,3
i16,e01,c5,p16,l3,2
i27,e08,c5,p24,l3,1
i05,e11,c1,p19,l3,1
i06,e05,c5,p20,l1,2
i33,e01,c1,p05,l3,2
i43,e03,c1,p35,l3,2
i14,e01,c5,p21,l3,1
i06,e08,c3,p24,l2,3
i26,e01,c1,p35,l3,1
i61,e01,c1,p35,l3,1
i02,e08,c1,p19,l3,2627
i16,e08,c5,p29,l3,37
i06,e08,c5,p23,l2,931
i06,e12,c5,p21,l3,329
i38,e10,c1,p29,l3,4872
i06,e09,c5,p10,l2,143
i06,e08,c5,p09,l2,987
i38,e10,c1,p24,l4,1040
i38,e10,c1,p16,l3,7729
i38,e10,c1,p21,l1,26
i06,e10,c5,p12,l4,2434
i02,e09,c1,p11,l3,182
i06,e10,c5,p09,l4,1255
i02,e01,c1,p17,l3,98
i06,e04,c5,p29,l1,162
i34,e03,c5,p01,l3,90
i38,e10,c1,p06,l4,592
i38,e11,c1,p04,l2,84
i06,e10,c3,p09,l4,26
i07,e01,c5,p35,l3,3
i05,e07,c1,p11,l3,5
i06,e01,c5,p29,l3,60
i16,e09,c5,p12,l3,1
i38,e08,c1,p16,l2,36
i39,e04,c5,p22,l3,19
i06,e10,c3,p17,l3,161
i38,e09,c1,p05,l2,55
i06,e10,c3,p18,l3,87
i05,e09,c1,p24,l3,2
i06,e01,c5,p20,l3,12
i46,e08,c1,p12,l3,5
i17,e08,c5,p04,l3,12
i14,e11,c5,p02,l3,2
i17,e09,c5,p19,l3,21
i06,e05,c5,p28,l1,1
i05,e09,c1,p08,l3,1
i39,e09,c5,p29,l3,5
i34,e08,c5,p24,l3,14
i07,e01,c5,p03,l3,1
i38,e01,c4,p10,l3,7
i38,e01,c1,p28,l3,2
i46,e11,c1,p12,l3,10
i18,e01,c1,p35,l3,12
i42,e05,c5,p35,l3,2
i41,e08,c1,p17,l3,4
i16,e01,c5,p32,l3,5
i39,e01,c5,p03,l3,4
i25,e10,c5,p24,l4,2
i34,e01,c5,p18,l3,3
i21,e09,c1,p18,l3,1
i34,e04,c5,p18,l3,5
i32,e09,c5,p14,l3,1
i12,e04,c5,p09,l3,4
i38,e10,c1,p08,l1,7
i34,e04,c5,p25,l3,1
i32,e08,c5,p01,l3,3
i30,e04,c1,p15,l3,6
i41,e12,c1,p21,l3,1
i17,e01,c5,p24,l3,6
i16,e08,c5,p04,l3,7
i16,e04,c5,p06,l3,4
i43,e11,c1,p17,l3,1
i14,e12,c5,p21,l3,1
i65,e01,c3,p35,l3,2
i27,e01,c5,p35,l3,1
i09,e09,c5,p07,l3,2
i39,e04,c5,p02,l3,7
i17,e04,c5,p09,l3,1
i05,e03,c1,p31,l3,1
i27,e08,c5,p07,l3,1
i05,e01,c1,p31,l3,1
i06,e04,c5,p21,l1,291
i02,e01,c1,p10,l3,272
i47,e09,c1,p35,l3,306
i06,e10,c5,p11,l4,3099
i06,e01,c5,p21,l3,159
i38,e10,c4,p07,l4,71
i38,e10,c4,p04,l3,127
i06,e10,c3,p09,l3,311
i02,e11,c1,p22,l3,1
i06,e09,c5,p29,l2,61
i06,e10,c5,p25,l1,20
i34,e08,c5,p06,l3,20
i05,e06,c1,p17,l3,8
i38,e01,c1,p14,l3,21
i06,e10,c5,p13,l2,51
i38,e10,c1,p25,l4,321
i23,e01,c5,p06,l3,2
i38,e12,c1,p10,l3,21
i46,e08,c1,p08,l3,24
i14,e12,c5,p07,l3,97
i46,e08,c1,p22,l3,36
i39,e04,c5,p01,l3,41
i34,e04,c5,p04,l3,10
i14,e08,c5,p30,l3,4
i17,e08,c5,p06,l3,11
i17,e01,c5,p02,l3,4
i06,e10,c5,p11,l2,200
i22,e05,c5,p11,l3,2
i88,e11,c1,p35,l3,6
i38,e06,c4,p03,l3,31
i06,e05,c5,p21,l1,1
i38,e06,c4,p20,l3,12
i05,e06,c1,p24,l3,4
i14,e08,c5,p24,l3,35
i16,e04,c5,p16,l3,5
i46,e01,c1,p10,l3,4
i05,e09,c1,p06,l3,5
i12,e08,c5,p18,l3,1
i06,e01,c3,p10,l3,2
i06,e07,c5,p06,l2,2
i38,e09,c4,p01,l2,1
i17,e09,c5,p06,l3,3
i16,e08,c5,p08,l3,1
i32,e11,c5,p21,l3,5
i17,e09,c5,p29,l3,4
i30,e04,c1,p24,l3,9
i34,e04,c5,p02,l3,1
i34,e08,c5,p32,l3,1
i38,e05,c1,p19,l1,2
i05,e12,c1,p17,l3,6
i06,e12,c5,p30,l3,1
i41,e05,c1,p19,l3,2
i17,e01,c5,p31,l3,1
i03,e09,c5,p06,l3,1
i07,e11,c5,p07,l3,1
i07,e08,c5,p28,l3,1
i49,e08,c1,p19,l3,2
i30,e01,c1,p35,l3,1
i27,e01,c5,p01,l3,1
i02,e06,c1,p35,l3,1
i06,e11,c5,p19,l2,1008
i34,e03,c5,p09,l3,59
i34,e04,c5,p16,l3,22
i06,e10,c5,p08,l3,9612
i38,e10,c1,p14,l3,4727
i02,e01,c1,p11,l3,175
i06,e10,c5,p01,l4,4258
i39,e09,c5,p18,l3,23
i02,e09,c1,p01,l3,92
i06,e10,c3,p03,l3,122
i02,e08,c4,p15,l3,30
i06,e01,c5,p32,l3,29
i02,e08,c1,p04,l3,453
i38,e06,c4,p10,l3,87
i39,e04,c5,p28,l3,33
i05,e12,c1,p11,l3,7
i05,e12,c1,p35,l3,107
i38,e09,c1,p18,l2,21
i06,e10,c5,p16,l2,214
i38,e06,c1,p28,l3,108
i13,e09,c5,p12,l3,3
i46,e01,c1,p35,l3,117
i06,e12,c5,p23,l3,131
i06,e09,c3,p35,l2,1
i39,e01,c5,p22,l3,11
i07,e09,c5,p29,l3,1
i38,e01,c1,p04,l3,57
i06,e07,c5,p10,l2,1
i05,e08,c1,p18,l3,19
i38,e05,c1,p21,l1,1
i05,e03,c1,p13,l3,4
i34,e03,c5,p08,l3,2
i06,e11,c3,p16,l2,24
i05,e06,c1,p07,l3,3
i27,e04,c5,p17,l3,2
i43,e11,c1,p01,l3,1
i31,e09,c1,p35,l3,4
i30,e09,c1,p07,l3,2
i16,e01,c5,p13,l3,5
i39,e04,c5,p03,l3,13
i41,e01,c1,p12,l3,4
i16,e11,c5,p19,l3,3
i03,e08,c5,p22,l3,1
i14,e04,c5,p25,l3,9
i43,e08,c1,p11,l3,1
i16,e08,c5,p23,l3,1
i34,e04,c5,p11,l3,4
i05,e06,c1,p28,l3,1
i23,e08,c5,p21,l3,1
i16,e04,c5,p14,l3,6
i06,e05,c5,p32,l1,1
i16,e11,c5,p18,l3,1
i46,e08,c4,p03,l3,1
i30,e01,c1,p17,l3,1
i14,e04,c5,p08,l3,3
i12,e09,c5,p21,l3,1
i06,e07,c5,p14,l2,1
i01,e08,c1,p07,l3,1
i02,e11,c1,p14,l3,1
i14,e08,c3,p19,l3,1
i14,e04,c5,p11,l3,2
i14,e09,c5,p08,l3,1
i38,e12,c1,p23,l3,1
i16,e08,c5,p17,l3,9
i38,e10,c1,p01,l3,16565
i06,e12,c5,p12,l3,123
i06,e10,c5,p18,l3,22828
i06,e11,c5,p12,l2,272
i38,e11,c1,p06,l2,51
i17,e09,c5,p21,l3,15
i17,e08,c5,p19,l3,65
i06,e11,c5,p25,l2,127
i06,e04,c5,p24,l1,170
i06,e10,c5,p28,l2,112
i06,e11,c5,p07,l2,269
i38,e10,c7,p10,l3,23
i38,e10,c4,p13,l4,52
i06,e10,c5,p03,l2,55
i06,e01,c5,p06,l3,58
i02,e09,c1,p03,l3,131
i38,e11,c4,p13,l2,6
i39,e04,c5,p05,l3,17
i06,e01,c5,p12,l3,64
i06,e10,c5,p24,l1,45
i02,e09,c1,p20,l3,3
i02,e09,c1,p35,l3,53
i38,e06,c1,p29,l3,213
i06,e10,c3,p06,l3,26
i06,e09,c5,p06,l2,38
i06,e10,c5,unknown,l3,8
i17,e11,c3,p19,l3,8
i27,e01,c5,p24,l3,5
i32,e11,c5,p35,l3,33
i02,e09,c1,p04,l3,33
i13,e08,c5,p32,l3,9
i38,e10,c1,p33,l4,28
i39,e04,c5,p14,l3,6
i17,e11,c5,p24,l3,12
i16,e09,c5,p10,l3,10
i39,e04,c5,p23,l3,8
i17,e01,c5,p19,l3,23
i43,e08,c1,p35,l3,5
i34,e01,c5,p16,l3,6
i05,e06,c1,p10,l3,27
i38,e04,c4,p03,l1,3
i38,e09,c1,p08,l2,9
i05,e04,c1,p10,l3,11
i43,e08,c1,p01,l3,3
i30,e09,c1,p22,l3,2
i06,e08,c3,p17,l2,26
i14,e09,c5,p07,l3,2
i09,e04,c5,p17,l3,1
i38,e10,c4,p19,l2,6
i10,e05,c3,p35,l3,1
i22,e05,c5,p10,l3,1
i12,e01,c5,p01,l3,4
i38,e11,c4,p28,l2,1
i38,e11,c4,p14,l2,2
i46,e11,c1,p17,l3,1
i05,e08,c1,p11,l3,1
i27,e04,c5,p07,l3,1
i05,e03,c1,p01,l3,1
i38,e10,c4,p16,l2,2
i42,e02,c5,p29,l3,2
i34,e04,c5,p23,l3,2
i09,e01,c5,p21,l3,2
i12,e08,c5,p03,l3,3
i09,e09,c5,p21,l3,1
i06,e12,c5,p16,l3,487
i38,e11,c1,p10,l2,1085
i38,e10,c1,p04,l4,875
i38,e04,c1,p23,l1,9
i17,e08,c5,p10,l3,135
i34,e08,c5,p01,l3,24
i38,e06,c1,p15,l3,879
i38,e09,c1,p17,l2,32
i02,e08,c1,p18,l3,295
i06,e10,c5,p32,l4,721
i38,e08,c1,p14,l2,43
i17,e11,c5,p01,l3,38
i38,e06,c1,p18,l3,549
i34,e09,c5,p01,l3,18
i38,e08,c1,p29,l2,273
i06,e01,c5,p15,l3,127
i39,e09,c5,p23,l3,6
i16,e04,c5,p11,l3,12
i14,e11,c5,p26,l3,12
i38,e08,c4,p35,l2,23
i02,e04,c1,p24,l3,51
i38,e10,c4,p20,l3,26
i22,e02,c5,p07,l3,2
i02,e01,c4,p35,l3,5
i38,e01,c1,p07,l3,40
i38,e12,c1,p06,l3,187
i06,e01,c5,p02,l3,35
i38,e04,c7,p10,l1,52
i38,e10,c4,p16,l3,151
i46,e08,c1,p21,l3,2
i38,e01,c1,p11,l3,68
i06,e01,c5,p09,l3,62
i17,e04,c5,p22,l3,12
i34,e09,c5,p16,l3,11
i06,e04,c5,p30,l1,12
i38,e10,c1,p01,l1,36
i39,e04,c5,p06,l3,13
i13,e08,c5,p15,l3,21
i41,e04,c1,p02,l3,6
i67,e10,c5,p02,l3,5
i16,e08,c5,p19,l3,20
i07,e04,c5,p10,l3,2
i31,e11,c1,p35,l3,28
i05,e08,c1,p21,l3,1
i34,e01,c5,p05,l3,6
i06,e07,c5,p03,l2,1
i13,e11,c5,p21,l3,9
i38,e10,c4,p10,l1,4
i05,e09,c1,p17,l3,8
i46,e08,c4,p13,l3,15
i46,e08,c1,p13,l3,27
i38,e12,c1,p11,l3,33
i66,e04,c3,p35,l3,7
i21,e04,c1,p03,l3,2
i38,e10,c1,p26,l1,3
i12,e09,c5,p24,l3,1
i05,e12,c1,p01,l3,5
i16,e08,c5,p07,l3,5
i41,e01,c1,p17,l3,2
i17,e09,c5,p02,l3,3
i111,e08,c1,p07,l3,1
i06,e10,c3,p16,l1,2
i23,e04,c5,p09,l3,6
i14,e04,c5,p35,l3,1
i16,e01,c5,p29,l3,1
i38,e11,c4,p17,l2,2
i12,e01,c5,p05,l3,1
i06,e02,c5,p15,l1,1
i06,e11,c3,p04,l2,1
i37,e01,c5,p33,l3,2
i41,e01,c1,p15,l3,5
i39,e04,c5,p08,l3,1
i06,e07,c5,p04,l2,1
i46,e08,c1,p23,l3,2
i42,e05,c5,p25,l3,2
i107,e09,c2,p35,l3,1
unknown,e04,c3,p35,l3,1
i09,e04,c5,p05,l3,1
i14,e08,c5,p33,l3,1
i12,e08,c5,p12,l3,1
i05,e06,c1,p02,l3,2
i06,e10,c5,p07,l3,26000
i06,e10,c5,p35,l4,2338
i13,e08,c5,p35,l3,9
i06,e12,c5,p05,l3,219
i07,e08,c5,p29,l3,45
i06,e10,c5,p16,l4,3465
i34,e01,c5,p12,l3,27
i06,e01,c5,p03,l3,67
i38,e06,c1,p21,l3,947
i06,e10,c3,p01,l3,113
i06,e10,c5,p30,l4,113
i17,e11,c5,p10,l3,289
i42,e05,c5,p02,l3,1
i38,e08,c1,p25,l2,53
i16,e04,c5,p12,l3,4
i06,e10,c3,p19,l4,49
i38,e06,c4,p16,l3,32
i38,e10,c4,p08,l4,44
i38,e11,c1,p05,l2,170
i38,e10,c1,p15,l1,23
i17,e11,c5,p08,l3,13
i38,e09,c1,p04,l2,43
i12,e04,c5,p21,l3,9
i02,e04,c1,p07,l3,73
i38,e10,c4,p15,l4,45
i39,e09,c5,p24,l3,11
i38,e09,c1,p03,l2,45
i34,e01,c5,p07,l3,30
i06,e08,c5,p31,l2,160
i06,e04,c5,p06,l1,103
i46,e11,c4,p35,l3,33
i03,e10,c5,p06,l3,8
i14,e08,c5,p02,l3,13
i14,e08,c5,p25,l3,9
i02,e08,c1,p08,l3,25
i06,e02,c5,p10,l1,5
i05,e06,c1,p15,l3,4
i38,e11,c4,p10,l2,20
i14,e12,c5,p09,l3,6
i38,e04,c4,p16,l1,1
i02,e08,c4,p17,l3,6
i01,e08,c1,p01,l3,17
i38,e10,c4,p02,l3,56
i46,e11,c1,p25,l3,34
i48,e11,c1,p16,l3,12
i34,e01,c5,p06,l3,7
i38,e12,c1,p05,l3,11
i06,e10,c5,p32,l2,43
i41,e08,c1,p15,l3,6
i31,e11,c1,p18,l3,3
i32,e11,c5,p13,l3,4
i16,e09,c5,p18,l3,2
i16,e01,c5,p11,l3,10
i46,e08,c7,p35,l3,5
i06,e11,c3,p05,l2,3
i01,e08,c1,p19,l3,8
i06,e10,c5,p30,l1,1
i34,e09,c5,p03,l3,8
i12,e04,c5,p01,l3,8
i12,e08,c5,p16,l3,2
i23,e04,c5,p16,l3,1
i13,e12,c5,p11,l3,1
i12,e01,c5,p25,l3,1
i05,e08,c1,p09,l3,3
i27,e04,c5,p16,l3,4
i09,e04,c5,p04,l3,1
i06,e05,c5,p22,l1,2
i41,e07,c1,p25,l3,2
i23,e08,c5,p15,l3,1
i46,e08,c4,p07,l3,1
i42,e02,c5,p07,l3,1
i14,e05,c5,p14,l3,1
i05,e01,c1,p23,l3,1
i23,e09,c5,p10,l3,1
i23,e04,c5,p04,l3,1
i06,e07,c5,p23,l2,1
i06,e10,c5,p16,l3,40731
i06,e10,c5,p10,l3,110727
i06,e04,c5,p19,l1,611
i06,e08,c5,p22,l2,937
i38,e10,c1,p06,l3,2981
i06,e10,c5,p18,l4,2075
i06,e09,c5,p22,l2,32
i38,e10,c1,p23,l4,564
i38,e11,c1,p21,l2,201
i38,e11,c4,p35,l2,3
i06,e04,c5,p01,l1,230
i38,e10,c1,p32,l4,422
i38,e01,c1,p06,l3,7
i38,e11,c1,p07,l2,190
i06,e11,c5,p21,l2,702
i02,e09,c1,p17,l3,111
i06,e04,c5,p35,l1,269
i02,e08,c1,p09,l3,330
i06,e11,c5,p18,l2,274
i38,e11,c1,p22,l2,32
i34,e01,c5,p19,l3,15
i07,e12,c5,p10,l3,10
i06,e12,c5,p15,l3,385
i38,e11,c1,p08,l2,37
i06,e09,c5,p23,l2,30
i17,e01,c5,p15,l3,9
i13,e08,c5,p07,l3,4
i41,e04,c1,p16,l3,11
i01,e08,c1,p03,l3,25
i46,e11,c1,p15,l3,10
i05,e07,c1,p10,l3,3
i06,e05,c5,p07,l1,4
i38,e06,c1,p26,l3,13
i13,e08,c5,p17,l3,5
i14,e08,c3,p21,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p15,l3,22
i13,e08,c5,p05,l3,13
i67,e10,c5,p24,l3,2
i39,e01,c5,p11,l3,5
i30,e09,c1,p05,l3,3
i34,e08,c5,p18,l3,3
i41,e04,c1,p04,l3,5
i06,e10,c5,p31,l1,13
i16,e01,c5,p28,l3,1
i16,e09,c5,p03,l3,4
i23,e04,c5,p06,l3,4
i05,e06,c1,p05,l3,1
i23,e04,c5,p15,l3,1
i02,e11,c1,p10,l3,1
i19,e08,c5,p35,l3,3
i23,e09,c5,p15,l3,3
i06,e05,c5,p11,l1,1
i05,e03,c1,p17,l3,5
i34,e09,c5,p23,l3,3
