i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,8
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,32
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,199
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,84
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,3
i02,e01,c1,p07,l3,63
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,80
i14,e12,c5,p10,l3,8
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,165
i06,e10,c5,p25,l1,40
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,677
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,49
i06,e10,c5,p25,l2,88
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,16
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10320
i06,e09,c5,p09,l2,56
i13,e08,c5,p01,l3,23
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l4,6
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,46
i17,e08,c5,p03,l3,42
i05,e08,c1,p01,l3,1
i136,e09,c1,p11,l3,1
i38,e12,c1,p14,l3,50
i06,e07,c5,p16,l2,2
i39,e05,c5,p11,l3,1
i17,e08,c5,p18,l3,23
i03,e04,c5,p04,l3,3
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,53
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,184
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2874
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,101
i13,e11,c5,p13,l3,15
i34,e04,c5,p35,l3,37
i13,e11,c5,p17,l3,3
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,77
i06,e08,c5,p24,l2,1991
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,10
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,11
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,30
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,203
i16,e04,c5,p20,l3,9
i38,e04,c1,p32,l1,13
i14,e01,c5,p17,l3,18
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,185
i46,e11,c1,p17,l3,160
i27,e10,c5,p05,l3,10
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,37
i17,e04,c5,p19,l3,97
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,151
i16,e08,c5,p19,l3,35
i46,e04,c1,p05,l3,29
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,25
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,76
i02,e01,c1,p03,l3,166
i38,e08,c1,p02,l2,266
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,112
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1400
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,11784
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,258
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,23
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,74
i30,e04,c1,p23,l3,3
i07,e08,c5,p21,l3,7
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,470
i06,e10,c3,p10,l4,36
i43,e11,c1,p10,l3,2
i38,e10,c4,p24,l4,8
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,184
i38,e10,c4,p24,l3,31
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,14
i46,e01,c4,p25,l3,14
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,189
i13,e11,c5,p01,l3,27
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,36
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,62
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,1398
i02,e09,c1,p21,l3,123
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,186
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,131
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,15
i14,e08,c5,p14,l3,38
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,127
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,19
i03,e01,c5,p21,l3,8
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,17
i27,e01,c5,p29,l3,8
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,15
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,7
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,58
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,67
i07,e12,c5,p19,l3,5
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,90
i30,e01,c1,p19,l3,18
i05,e04,c1,p04,l3,7
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,106
i06,e12,c5,p05,l3,515
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,9
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,150
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,46
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,18
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1825
i05,e12,c1,p35,l3,86
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,71
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,8
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2331
i41,e09,c1,p19,l3,37
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,3
i06,e05,c5,p25,l1,5
i14,e04,c5,p10,l3,18
i12,e08,c5,p03,l3,25
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,49
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,23
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,41
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,88
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i66,e04,c3,p12,l3,3
i46,e01,c7,p35,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,817
i17,e04,c5,p18,l3,25
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,14
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,200
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,39
i39,e04,c5,p09,l3,13
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,7
i38,e06,c1,p03,l3,5
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,29
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,6140
i38,e10,c1,p24,l4,749
i67,e10,c5,p21,l3,3
i38,e08,c1,p09,l2,21
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l3,100
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,763
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,3
i07,e09,c5,p18,l3,2
i38,e08,c4,p16,l2,61
i46,e11,c1,p29,l3,10
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,22
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,27
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,26
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,563
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,164
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,20
i39,e09,c5,p01,l3,21
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,16
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,68
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,30
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,58
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,20
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,13
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,16
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,13
i06,e10,c5,p09,l4,1140
i06,e10,c5,p03,l1,85
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2319
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,49
i31,e11,c1,p19,l3,3
i06,e10,c5,p03,l3,33666
i38,e12,c1,p25,l3,83
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,6
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,15747
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,28
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,99
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,7
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,29
i21,e03,c1,p23,l3,3
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,460
i06,e01,c3,p10,l3,6
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,249
i39,e01,c5,p21,l3,62
i02,e11,c1,p01,l3,1
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,16
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,25
i41,e11,c1,p10,l3,23
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2049
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,14311
i39,e01,c5,p35,l3,260
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,139
i23,e03,c5,p07,l3,35
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,38
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,85
i17,e04,c5,p04,l3,39
i27,e09,c5,p15,l3,6
i30,e04,c1,p19,l3,46
i14,e08,c5,p22,l3,85
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,19
i46,e01,c4,p22,l3,3
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,6
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,1
