i88,e01,c1,p35,l3,1
i14,e11,c5,p18,l3,5
i39,e04,c5,p09,l3,3
i38,e07,c1,p15,l2,2
i06,e10,c3,p10,l2,1
i13,e11,c5,p16,l3,1
i05,e03,c1,p24,l3,1
i14,e08,c3,p09,l3,1
i38,e01,c4,p14,l3,1
i03,e08,c5,p17,l3,1
i14,e08,c3,p10,l3,3
i06,e08,c3,p14,l2,2
i38,e10,c7,p10,l2,2
i05,e09,c1,p25,l3,1
i03,e09,c5,p18,l3,1
i14,e09,c5,p02,l3,1
i23,e04,c5,p24,l3,3
i02,e01,c4,p15,l3,1
i38,e05,c1,p12,l1,1
i46,e01,c4,p03,l3,1
i76,e04,c5,p35,l3,1
i03,e04,c5,p24,l3,1
i38,e10,c1,p03,l4,2038
i06,e10,c5,p10,l4,9382
i06,e10,c5,p02,l4,1369
i39,e04,c5,p18,l3,14
i17,e04,c5,p01,l3,160
i06,e10,c5,p31,l3,4971
i38,e10,c1,p17,l4,1433
i17,e04,c5,p03,l3,35
i06,e12,c5,p14,l3,214
i06,e07,c5,p16,l2,3
i38,e01,c1,p19,l3,219
i38,e08,c1,p03,l2,377
i38,e08,c1,p10,l2,2078
i38,e10,c1,p19,l2,277
i38,e10,c1,p05,l2,110
i38,e11,c1,p15,l2,239
i39,e01,c5,p10,l3,32
i30,e09,c1,p19,l3,13
i46,e04,c1,p19,l3,101
i34,e08,c5,p10,l3,176
i46,e01,c4,p17,l3,1
i05,e03,c1,p19,l3,36
i38,e04,c1,p11,l1,68
i38,e01,c1,p17,l3,56
i05,e09,c1,p10,l3,46
i06,e10,c5,p35,l1,75
i38,e11,c4,p05,l2,4
i01,e08,c1,p11,l3,3
i46,e04,c1,p10,l3,26
i38,e01,c1,p09,l3,9
i12,e04,c5,p13,l3,5
i38,e08,c1,p09,l2,20
i34,e09,c5,p05,l3,14
i34,e01,c5,p19,l3,25
i39,e04,c5,p12,l3,17
i38,e01,c1,p07,l3,48
i39,e01,c5,p01,l3,12
i34,e01,c5,p21,l3,20
i14,e01,c5,p05,l3,2
i21,e12,c1,p06,l3,2
i41,e09,c1,p35,l3,7
i39,e04,c5,p16,l3,16
i23,e09,c5,p19,l3,2
i14,e04,c5,p23,l3,13
i17,e08,c5,p07,l3,12
i16,e04,c5,p03,l3,3
i16,e09,c5,p04,l3,1
i01,e01,c1,p03,l3,1
i111,e04,c1,p35,l3,6
i05,e07,c1,p04,l3,1
i06,e05,c5,p03,l1,2
i14,e01,c5,p17,l3,6
i06,e10,c5,p33,l4,6
i34,e08,c5,p03,l3,10
i01,e04,c1,p11,l3,2
i38,e11,c4,p15,l2,2
i14,e05,c5,p14,l3,1
i06,e10,c3,p05,l1,2
i27,e10,c5,p04,l3,5
i21,e03,c1,p12,l3,1
i34,e09,c5,p04,l3,2
i42,e05,c5,p07,l3,1
i38,e06,c1,p16,l3,1
i75,e04,c1,p35,l3,1
i14,e01,c5,unknown,l3,1
i14,e12,c5,p25,l3,1
i05,e09,c1,p31,l3,1
i46,e08,c1,p28,l3,1
i38,e10,c1,p01,l3,12511
i38,e08,c4,p19,l2,2
i06,e10,c3,p19,l3,282
i06,e10,c5,p02,l3,17717
i02,e04,c1,p21,l3,153
i05,e08,c1,p23,l3,3
i09,e04,c5,p10,l3,3
i06,e11,c5,p35,l2,1294
i14,e08,c5,p13,l3,30
i06,e10,c5,p21,l1,105
i46,e11,c1,p10,l3,941
i34,e03,c5,p16,l3,50
i38,e10,c4,p16,l3,47
i02,e08,c1,p03,l3,577
i38,e12,c1,p05,l3,5
i02,e09,c1,p11,l3,161
i34,e09,c5,p10,l3,52
i06,e10,c5,p24,l2,29
i38,e08,c1,p02,l2,55
i06,e10,c5,p11,l2,59
i05,e07,c1,p06,l3,2
i31,e08,c1,p35,l3,9
i16,e04,c5,p17,l3,2
i38,e04,c1,p17,l1,37
i34,e03,c5,p14,l3,59
i38,e08,c1,p31,l2,39
i43,e03,c1,p15,l3,1
i06,e10,c3,p09,l3,42
i49,e10,c1,p01,l3,42
i17,e09,c5,p15,l3,6
i22,e05,c5,p35,l3,14
i13,e08,c5,p35,l3,1
i39,e09,c5,p17,l3,8
i17,e08,c5,p26,l3,2
i17,e01,c5,p25,l3,6
i41,e08,c1,p21,l3,5
i46,e01,c1,p17,l3,5
i06,e08,c3,p13,l2,10
i38,e04,c1,p08,l1,14
i07,e09,c5,p10,l3,3
i09,e09,c5,p18,l3,1
i16,e04,c5,p14,l3,1
i17,e04,c5,p26,l3,6
i14,e04,c5,p24,l3,3
i01,e08,c1,p31,l3,31
i41,e01,c1,p17,l3,1
i05,e09,c1,p29,l3,3
i07,e04,c5,p02,l3,5
i03,e04,c5,p35,l3,4
i17,e09,c5,p32,l3,1
i21,e03,c1,p05,l3,2
i03,e01,c5,p35,l3,3
i23,e03,c5,p01,l3,6
i23,e08,c5,p01,l3,2
i14,e11,c5,p15,l3,5
i17,e01,c5,p35,l3,1
i38,e06,c1,p35,l3,2
i46,e04,c1,p14,l3,1
i38,e04,c4,p19,l1,1
i47,e01,c1,p03,l3,1
i13,e08,c5,p07,l3,2
i43,e08,c1,p01,l3,1
i43,e01,c1,p04,l3,2
i41,e07,c1,p19,l3,1
i13,e03,c5,p06,l3,2
i14,e08,c3,p05,l3,1
i06,e12,c3,p06,l3,1
i38,e11,c4,p16,l2,1
i06,e01,c5,p10,l3,251
i06,e10,c5,p04,l3,23894
i06,e12,c5,p02,l3,104
i06,e04,c5,p15,l1,274
i06,e10,c5,p18,l3,28437
i06,e04,c5,p02,l1,108
i38,e10,c1,p21,l4,1453
i39,e09,c5,p35,l3,138
i14,e08,c5,p04,l3,56
i38,e04,c1,p10,l1,614
i06,e10,c5,p15,l1,200
i06,e10,c5,p14,l1,32
i05,e01,c1,p29,l3,1
i07,e08,c5,p35,l3,90
i06,e10,c5,p02,l2,69
i38,e10,c4,p19,l4,67
i02,e04,c1,p23,l3,99
i46,e04,c1,p13,l3,38
i05,e04,c1,p10,l3,44
i07,e01,c5,p35,l3,11
i46,e11,c4,p19,l3,30
i43,e08,c1,p19,l3,18
i23,e09,c5,p21,l3,2
i30,e09,c1,p23,l3,7
i38,e09,c1,p13,l2,107
i06,e10,c3,p35,l3,54
i01,e08,c1,p19,l3,12
i34,e03,c5,p06,l3,27
i46,e08,c4,p19,l3,17
i39,e09,c5,p21,l3,10
i34,e04,c5,p12,l3,1
i38,e11,c1,p33,l2,1
i39,e01,c5,p22,l3,10
i39,e01,c5,p15,l3,5
i46,e04,c1,p23,l3,5
i76,e01,c5,p35,l3,3
i41,e12,c1,p35,l3,9
i41,e09,c1,p11,l3,3
i01,e09,c1,p19,l3,13
i19,e04,c5,p16,l3,16
i12,e08,c5,p17,l3,8
i16,e01,c5,p22,l3,3
i05,e12,c1,p12,l3,6
i30,e04,c1,p12,l3,2
i46,e01,c1,p01,l3,3
i38,e04,c1,p23,l1,26
i38,e10,c7,p25,l4,10
i39,e09,c5,p16,l3,2
i38,e08,c1,p20,l2,5
i14,e04,c5,p09,l3,5
i38,e06,c1,p24,l3,4
i01,e04,c1,p01,l3,3
i39,e09,c5,p18,l3,3
i05,e01,c1,p06,l3,6
i34,e01,c5,p24,l3,1
i48,e11,c1,p01,l3,2
i21,e01,c1,p08,l3,1
i03,e08,c5,p29,l3,3
i38,e11,c4,p09,l2,3
i05,e08,c1,p21,l3,5
i21,e03,c1,p21,l3,4
i41,e04,c1,p07,l3,2
i07,e09,c5,p35,l3,8
i05,e08,c1,p22,l3,3
i41,e01,c1,p09,l3,1
i05,e07,c1,p07,l3,2
i32,e09,c5,p12,l3,1
i19,e12,c5,p16,l3,4
i06,e08,c3,p17,l2,2
i46,e01,c1,p20,l3,3
i21,e09,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i07,e08,c5,p03,l3,2
i14,e12,c5,p24,l3,2
i12,e04,c5,p35,l3,2
i31,e08,c1,p29,l3,1
i80,e09,c3,p35,l3,1
i03,e10,c5,p24,l3,2
i35,e04,c2,p35,l3,1
i16,e01,c5,p06,l3,1
i14,e08,c3,p15,l3,1
i06,e10,c5,p19,l3,109147
i38,e10,c1,p32,l3,1710
i02,e01,c1,p19,l3,819
i02,e01,c1,p10,l3,327
i17,e04,c5,p10,l3,242
i39,e04,c5,p21,l3,44
i06,e11,c5,p09,l2,343
i17,e04,c5,p07,l3,12
i38,e01,c1,p02,l3,34
i03,e04,c5,p05,l3,8
i38,e11,c1,p04,l2,113
i06,e02,c5,p10,l1,1
i06,e09,c5,p29,l2,58
i48,e08,c1,p01,l3,1
i06,e04,c5,p20,l1,29
i02,e01,c1,p17,l3,74
i38,e10,c4,p02,l3,324
i06,e10,c5,p17,l2,43
i02,e01,c1,p14,l3,113
i46,e09,c1,p17,l3,6
i06,e10,c3,p21,l4,26
i38,e10,c4,p15,l3,148
i06,e09,c5,p35,l2,125
i06,e01,c5,p35,l3,106
i05,e12,c1,p04,l3,18
i02,e04,c1,p25,l3,34
i14,e08,c3,p19,l3,17
i30,e09,c1,p10,l3,6
i46,e01,c1,p15,l3,20
i06,e02,c5,p16,l1,4
i12,e09,c5,p17,l3,1
i34,e01,c5,p09,l3,1
i38,e10,c4,p15,l4,16
i38,e08,c4,p15,l2,97
i01,e04,c1,p35,l3,33
i23,e03,c5,p10,l3,10
i36,e01,c5,p35,l3,5
i05,e12,c1,p21,l3,17
i02,e01,c1,p32,l3,21
i17,e09,c5,p13,l3,7
i03,e01,c5,p10,l3,1
i14,e08,c5,p33,l3,2
i66,e04,c3,p07,l3,1
i46,e04,c1,p07,l3,3
i13,e08,c5,p28,l3,8
i68,e12,c1,p10,l3,5
i17,e01,c5,p23,l3,1
i17,e11,c5,p11,l3,9
i14,e11,c5,p33,l3,1
i05,e04,c1,p21,l3,5
i38,e11,c4,p17,l2,4
i36,e09,c5,p35,l3,2
i17,e09,c5,p35,l3,3
i21,e03,c1,p08,l3,1
i41,e11,c1,p13,l3,3
i38,e08,c4,p18,l2,2
i34,e04,c3,p35,l3,1
i05,e01,c1,p15,l3,4
i38,e05,c1,p07,l1,3
i13,e08,c5,p06,l3,9
i16,e09,c5,p11,l3,2
i06,e07,c5,p18,l2,1
i46,e01,c4,p18,l3,2
i21,e12,c1,p08,l3,2
i65,e04,c3,p10,l3,1
i38,e01,c4,p05,l3,1
i14,e01,c5,p26,l3,1
i06,e11,c3,p15,l2,2
i34,e04,c5,p16,l3,12
i38,e10,c1,p31,l3,389
i42,e05,c5,p13,l3,8
i14,e08,c3,p03,l3,241
i38,e10,c1,p13,l4,1492
i14,e08,c5,p15,l3,60
i34,e03,c5,p15,l3,84
i16,e04,c5,p21,l3,11
i06,e10,c3,p13,l3,404
i45,e01,c1,p17,l3,73
i38,e10,c4,p09,l4,21
i41,e01,c1,p10,l3,8
i38,e09,c1,p01,l2,49
i38,e10,c4,p13,l3,39
i02,e01,c1,p20,l3,30
i38,e10,c1,p18,l2,59
i06,e10,c3,p07,l3,166
i06,e01,c5,p06,l3,49
i06,e10,c5,p21,l2,64
i16,e01,c5,p10,l3,2
i38,e08,c4,p21,l2,76
i14,e01,c5,p16,l3,8
i02,e04,c1,p05,l3,98
i06,e11,c5,p28,l2,110
i38,e12,c1,p17,l3,360
i06,e10,c5,p24,l1,55
i02,e08,c1,p02,l3,106
i17,e09,c5,p12,l3,3
i21,e09,c1,p08,l3,1
i46,e08,c1,p10,l3,46
i38,e08,c1,p14,l2,105
i16,e08,c5,p18,l3,7
i06,e12,c5,p30,l3,10
i06,e08,c3,p15,l2,5
i06,e10,c5,p03,l1,77
i46,e01,c1,p12,l3,7
i34,e01,c5,p01,l3,10
i14,e08,c5,p07,l3,23
i19,e08,c5,p16,l3,40
i38,e10,c1,p18,l1,27
i46,e08,c1,p16,l3,3
i34,e04,c5,p06,l3,17
i02,e01,c1,p09,l3,15
i42,e05,c5,p19,l3,7
i34,e08,c5,p31,l3,1
i22,e05,c5,p10,l3,2
i06,e11,c3,p05,l2,1
i38,e04,c1,p20,l1,7
i01,e05,c1,p10,l3,1
i06,e10,c5,p32,l1,18
i23,e04,c5,p19,l3,4
i13,e08,c5,p21,l3,1
i14,e04,c5,p07,l3,4
i39,e04,c5,p02,l3,10
i05,e01,c1,p16,l3,2
i01,e08,c1,p08,l3,4
i42,e05,c5,p04,l3,1
i09,e01,c5,p14,l3,1
i41,e04,c1,p23,l3,1
i05,e03,c1,p23,l3,2
i46,e09,c4,p01,l3,1
i05,e12,c4,p10,l3,6
i46,e08,c1,p08,l3,1
i14,e01,c5,p29,l3,3
i38,e09,c4,p07,l2,1
i43,e08,c1,p21,l3,1
i01,e04,c1,p18,l3,1
i14,e11,c5,p14,l3,1
i06,e07,c5,p31,l2,1
i21,e04,c1,p18,l3,1
i42,e02,c5,p16,l3,1
i06,e08,c5,p32,l2,493
i38,e10,c1,p35,l3,572
i38,e10,c1,p03,l3,14605
i06,e10,c5,p25,l3,9475
i05,e07,c1,p10,l3,12
i38,e10,c1,p18,l3,8157
i38,e10,c1,p13,l3,10937
i34,e03,c5,p35,l3,284
i38,e10,c1,p07,l3,10960
i38,e06,c1,p19,l3,49
i17,e08,c5,p17,l3,85
i17,e08,c5,p18,l3,13
i38,e11,c1,p03,l2,292
i16,e01,c5,p21,l3,8
i06,e04,c5,p04,l1,185
i38,e11,c1,p21,l2,209
i38,e10,c4,p10,l4,124
i14,e12,c5,p16,l3,300
i06,e10,c5,p29,l1,52
i06,e10,c5,p05,l2,42
i38,e09,c1,p12,l2,33
i06,e01,c5,p07,l3,67
i06,e10,c3,p16,l2,12
i38,e01,c4,p17,l3,2
i14,e01,c5,p23,l3,4
i07,e01,c5,p10,l3,8
i38,e11,c1,p28,l2,41
i06,e01,c5,p28,l3,43
i41,e09,c1,p19,l3,5
i38,e06,c1,p22,l3,1
i21,e09,c1,p10,l3,7
i21,e03,c1,p22,l3,1
i38,e10,c4,p11,l4,39
i39,e01,c5,p11,l3,23
i01,e01,c1,p05,l3,7
i03,e04,c5,p19,l3,3
i17,e08,c5,p03,l3,66
i34,e01,c5,p16,l3,9
i46,e04,c1,p29,l3,13
i25,e08,c5,p10,l3,13
i38,e04,c1,p16,l1,25
i43,e09,c1,p13,l3,3
i30,e01,c1,p02,l3,10
i16,e04,c5,p07,l3,5
i06,e05,c5,p17,l1,3
i41,e08,c1,p11,l3,6
i17,e09,c5,p05,l3,4
i132,e09,c1,p35,l3,1
i03,e04,c5,p11,l3,5
i48,e11,c1,p03,l3,2
i01,e08,c1,p17,l3,2
i46,e08,c1,p25,l3,1
i38,e09,c1,p30,l2,3
i38,e10,c1,p25,l2,1
i06,e10,c3,p20,l4,2
i07,e12,c5,p24,l3,5
i13,e08,c5,p15,l3,2
i38,e10,c1,p08,l1,1
i43,e03,c1,p11,l3,1
i67,e04,c5,p04,l3,1
i38,e12,c1,p16,l3,3
i38,e11,c4,p06,l2,2
i21,e04,c1,p10,l3,5
i46,e04,c1,p22,l3,1
i46,e11,c4,p02,l3,2
i42,e05,c5,p01,l3,2
i16,e04,c5,p13,l3,2
i21,e09,c1,p21,l3,1
i41,e09,c1,p03,l3,2
i09,e04,c5,p19,l3,3
i23,e03,c5,p04,l3,2
i22,e05,c5,p11,l3,1
i46,e08,c4,p02,l3,1
i38,e11,c7,p25,l2,1
i38,e06,c1,p11,l3,1
i12,e01,c5,p21,l3,1
i14,e05,c5,p25,l3,1
i12,e08,c5,p12,l3,2
i22,e05,c5,p09,l3,1
i06,e10,c5,p07,l3,33703
i06,e10,c5,p32,l3,8339
i06,e10,c5,p04,l4,1896
i47,e04,c1,p35,l3,380
i02,e08,c1,p35,l3,101
i38,e10,c1,p15,l4,1646
i05,e08,c1,p35,l3,142
i38,e01,c1,p15,l3,45
i34,e03,c5,p23,l3,28
i38,e10,c7,p25,l3,12
i39,e01,c5,p29,l3,1
i05,e12,c1,p03,l3,17
i16,e09,c5,p12,l3,2
i03,e10,c5,p21,l3,8
i46,e09,c4,p35,l3,101
i12,e04,c5,p14,l3,4
i46,e08,c1,p22,l3,20
i38,e09,c1,p22,l2,7
i38,e09,c1,p16,l2,33
i46,e01,c1,p21,l3,23
i38,e10,c4,p08,l1,1
i13,e08,c5,p23,l3,25
i27,e01,c5,p22,l3,4
i38,e05,c1,p13,l1,2
i38,e11,c1,p31,l2,16
i43,e01,c1,p19,l3,13
i46,e08,c1,p20,l3,1
i06,e09,c5,p04,l2,51
i02,e04,c1,p32,l3,9
i14,e08,c5,p35,l3,72
i46,e04,c1,p03,l3,35
i34,e03,c5,p20,l3,13
i38,e10,c4,p06,l2,20
i21,e12,c1,p04,l3,2
i06,e08,c3,p10,l2,2
i17,e04,c5,p22,l3,14
i21,e12,c1,p07,l3,3
i38,e09,c7,p10,l2,6
i39,e01,c5,p18,l3,7
i07,e12,c5,p15,l3,1
