i06,e04,c5,p01,l1,217
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,17
i23,e08,c5,p24,l3,156
i47,e01,c1,p35,l3,257
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,2
i19,e04,c5,p10,l3,29
i38,e04,c1,p10,l1,331
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,30
i14,e08,c3,p08,l3,30
i14,e08,c5,p17,l3,67
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,10
i05,e04,c1,p31,l3,1
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,231
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,5
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,3
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,130
i06,e12,c5,p22,l3,143
i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,17
i32,e11,c5,p10,l3,15
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,17
i06,e12,c5,p15,l3,1052
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,11
i46,e11,c1,p04,l3,2
i05,e04,c1,p05,l3,3
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,282
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,2
i03,e09,c5,p12,l3,2
i38,e04,c1,p21,l1,26
i05,e04,c1,p35,l3,47
i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,10458
i38,e10,c1,p13,l2,78
i06,e04,c5,p35,l1,122
i38,e10,c1,p13,l4,1397
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,46
i06,e10,c5,p16,l4,2801
i06,e10,c5,p16,l3,51383
i06,e10,c5,p16,l2,95
i06,e10,c5,p16,l1,82
i17,e11,c5,p11,l3,76
i49,e08,c1,p33,l3,9
i04,e05,c3,p10,l3,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,1
i27,e10,c5,p04,l3,1
i14,e08,c3,p29,l3,51
i06,e10,c5,p35,l2,34
i06,e10,c5,p35,l1,59
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,1556
i06,e10,c5,p35,l3,26065
i14,e08,c3,p21,l3,5
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,242
i63,e11,c1,p10,l3,11
i38,e10,c1,p11,l3,18457
i06,e01,c5,p11,l3,83
i38,e04,c4,p13,l1,16
i38,e10,c1,p11,l4,2232
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,31
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,18
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,12
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,1
i46,e01,c4,p07,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,296
i17,e11,c5,p13,l3,119
i06,e01,c5,p15,l3,130
i38,e01,c1,p01,l3,88
i49,e08,c1,p19,l3,2
i05,e01,c1,p22,l3,4
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,957
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,59
i34,e09,c5,p06,l3,10
i06,e01,c5,p06,l3,70
i06,e10,c5,p12,l4,1763
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,74
i21,e04,c1,p24,l3,6
i06,e10,c5,p12,l2,81
i34,e08,c5,p03,l3,53
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l3,34554
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,65
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,39
i23,e04,c5,p32,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,662
i43,e01,c1,p01,l3,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,26
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,49
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,231
i16,e08,c5,p07,l3,46
i12,e08,c5,p16,l3,1
i66,e04,c3,p29,l3,4
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,75
i39,e01,c5,p11,l3,9
i46,e04,c4,p09,l3,1
i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1340
i06,e04,c5,p18,l1,246
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,8
i38,e11,c1,p11,l2,339
i01,e11,c1,p35,l3,17
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,55
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,8
i16,e01,c5,p07,l3,3
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,75
i53,e04,c5,p35,l3,7
i06,e04,c5,p23,l1,60
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1387
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,195
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,793
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2992
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,20
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,68
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,222
i06,e11,c5,p06,l2,170
i42,e02,c5,p32,l3,2
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,48
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,16
i23,e01,c5,p26,l3,1
i06,e08,c5,p21,l2,3286
i32,e09,c5,p18,l3,2
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,84
i02,e08,c1,p18,l3,444
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,83
i06,e08,c5,p12,l2,2882
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,110
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,40
i38,e04,c1,p19,l1,89
i46,e08,c4,p08,l3,4
i34,e03,c5,p22,l3,6
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,278
i46,e11,c1,p26,l3,81
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,845
i13,e09,c5,p03,l3,15
i34,e03,c5,p35,l3,109
i39,e09,c5,p09,l3,6
i17,e11,c5,p17,l3,144
i43,e09,c1,p04,l3,8
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,2
i02,e08,c7,p12,l3,2
i05,e03,c1,p35,l3,94
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,40
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2110
i38,e10,c1,p23,l4,330
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,2
i48,e08,c1,p06,l3,1
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,16411
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,44
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,17
i31,e11,c1,p18,l3,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,57
i38,e10,c4,p19,l3,380
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,901
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,15
i06,e10,c5,p24,l4,1716
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,30131
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,25
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,30
i31,e11,c1,p10,l3,4
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,201
i38,e10,c4,p17,l4,19
i28,e08,c4,p35,l3,820
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,12
i38,e10,c4,p11,l3,88
i49,e10,c1,p01,l3,96
i06,e04,c5,p12,l1,189
i38,e01,c1,p24,l3,53
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,2
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,36
i06,e10,c5,p11,l3,43234
i06,e10,c5,p11,l4,2474
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,26
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l2,5
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,206
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,64
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,125
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,107
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,38
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,10
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,515
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,58
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,20
i06,e10,c5,p25,l3,8292
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,37
i21,e04,c1,p04,l3,7
i83,e09,c3,p10,l3,1
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,31
i17,e08,c5,p03,l3,46
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,28
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,69
i34,e03,c5,p08,l3,57
i38,e11,c1,p07,l2,263
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,3117
i38,e11,c1,p24,l2,117
i41,e09,c1,p28,l3,1
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,62
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,20
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1421
i46,e09,c1,p14,l3,9
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,466
i38,e10,c4,p01,l4,33
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,12
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,371
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,91
i38,e10,c4,p01,l1,2
i27,e10,c5,p05,l3,1
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,58
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,72
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,3
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,41
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,11
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,63
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,275
i38,e08,c1,p02,l2,117
i02,e01,c1,p03,l3,154
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,116
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1514
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10931
i06,e11,c5,p23,l2,256
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,43
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,59
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,439
i06,e10,c3,p10,l4,28
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,146
i38,e10,c4,p24,l3,11
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,12
i67,e04,c5,p21,l3,1
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,3
i34,e12,c5,p10,l3,1
i70,e09,c1,p35,l3,7
i38,e11,c1,p12,l2,186
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,36
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,1071
i02,e09,c1,p21,l3,106
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,20
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,132
i05,e01,c1,p25,l3,4
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,69
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,18
i14,e08,c5,p14,l3,88
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,6
i16,e04,c5,p35,l3,3
i02,e04,c1,p21,l3,157
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,37
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,24
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,75
i38,e01,c1,p02,l3,41
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,34
i34,e03,c5,p01,l3,104
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,39
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,31
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,92
i06,e12,c5,p05,l3,357
i46,e08,c1,p18,l3,12
i01,e09,c1,p35,l3,25
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,228
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,98
i43,e11,c1,p24,l3,3
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,32
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1835
i05,e12,c1,p35,l3,91
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1738
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,9
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,26
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,78
i46,e01,c1,p30,l3,6
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,31
i39,e04,c5,p03,l3,13
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,104
i06,e01,c5,p31,l3,2
i66,e04,c3,p12,l3,5
i06,e11,c5,p05,l2,432
i17,e04,c5,p18,l3,39
i06,e10,c3,p16,l4,6
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,72
i38,e11,c1,p04,l2,123
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,103
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,7
i41,e11,c1,p13,l3,14
i38,e10,c1,p24,l2,107
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,6428
i38,e10,c1,p24,l4,856
i67,e10,c5,p21,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,67
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,202
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,21
i16,e08,c5,p08,l3,6
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i67,e08,c5,p21,l3,1
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,26
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,41
i02,e09,c1,p18,l3,48
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,22
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,371
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1019
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,30
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i05,e07,c4,p10,l3,1
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,10
i06,e12,c5,p21,l3,644
i38,e01,c1,p29,l3,39
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,257
i01,e08,c1,p23,l3,18
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,105
i38,e04,c1,p22,l1,37
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,6
i17,e08,c3,p35,l3,17
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,31
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,44
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,7
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,6
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,796
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1814
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,62
i31,e11,c1,p19,l3,6
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,34646
i46,e09,c1,p28,l3,3
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,15769
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,77
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,127
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,1
i24,e08,c1,p06,l3,7
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,204
i01,e08,c1,p08,l3,2
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,259
i39,e01,c5,p21,l3,53
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,12
i66,e01,c3,p18,l3,8
i05,e09,c1,p01,l3,13
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,7
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,2627
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,18940
i38,e10,c1,p01,l2,191
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,164
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,43
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,59
i17,e04,c5,p04,l3,73
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,7
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,82
i02,e09,c1,p06,l3,24
i06,e08,c5,p18,l2,2751
i38,e11,c1,p01,l2,325
i61,e01,c1,p35,l3,6
i27,e08,c5,p29,l3,31
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,145
i06,e08,c5,p11,l2,2390
i06,e11,c5,p25,l2,148
i07,e12,c5,p35,l3,242
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,12
i21,e09,c1,p05,l3,5
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,9
i06,e09,c5,p35,l2,61
i46,e04,c1,p11,l3,18
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,42
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,95
i46,e11,c4,p11,l3,80
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,89
i41,e13,c1,p10,l3,1
i34,e03,c5,p07,l3,52
i01,e01,c1,p25,l3,1
i32,e08,c5,p10,l3,9
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,55
i38,e09,c4,p13,l2,2
i34,e03,c3,p35,l3,5
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,5
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,75
i66,e01,c3,p23,l3,2
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,4
