i38,e10,c1,p13,l4,3785
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,2964
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l3,45608
i06,e10,c5,p16,l2,118
i06,e10,c5,p16,l1,129
i17,e11,c5,p11,l3,18
i38,e01,c4,p10,l3,11
i22,e05,c5,p03,l3,4
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,60
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2017
i06,e10,c5,p35,l3,22350
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,125
i38,e10,c1,p11,l2,92
i38,e10,c1,p11,l3,19790
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l4,2888
i38,e01,c1,p17,l3,43
i46,e08,c1,p01,l3,6
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,15
i38,e06,c4,p17,l3,15
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,23
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,30
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,233
i23,e03,c5,p22,l3,4
i17,e01,c5,p31,l3,3
i17,e11,c5,p13,l3,92
i06,e01,c5,p15,l3,88
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,90
i06,e12,c5,p10,l3,643
i14,e01,c5,p01,l3,5
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,53
i23,e08,c5,p18,l3,16
i06,e10,c5,p12,l4,2187
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,98
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,80
i34,e08,c5,p03,l3,22
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,34993
i06,e02,c5,p18,l1,1
i01,e08,c1,p33,l3,10
i13,e08,c5,p10,l3,69
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,1001
i43,e01,c1,p01,l3,9
i03,e10,c5,p08,l3,2
i67,e09,c5,p16,l3,6
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,311
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,1
i46,e04,c4,p09,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,168
i64,e08,c3,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,6
i06,e11,c5,p35,l2,819
i06,e04,c5,p18,l1,185
i21,e03,c1,p03,l3,3
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,321
i01,e11,c1,p35,l3,9
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,9
i66,e04,c3,p21,l3,9
i17,e09,c5,p16,l3,11
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,67
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,15
i47,e04,c1,p17,l3,5
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,55
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,80
i06,e01,c3,p04,l3,1
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,24
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1036
i38,e10,c1,p20,l4,205
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,625
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,1967
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,17
i34,e03,c5,p32,l3,14
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,36
i22,e02,c5,p29,l3,2
i06,e11,c5,p06,l2,199
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,4
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,26
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,2664
i38,e04,c1,p35,l1,25
i38,e06,c1,p13,l3,2373
i06,e01,c5,p07,l3,95
i02,e08,c1,p18,l3,134
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,70
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2243
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,44
i14,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,26
i33,e10,c1,p01,l3,6
i38,e04,c1,p19,l1,228
i34,e03,c5,p22,l3,18
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,181
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,452
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,100
i17,e11,c5,p17,l3,63
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,48
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,37
i38,e10,c1,p23,l3,3159
i23,e08,c5,p10,l3,8
i07,e12,c5,p13,l3,4
i16,e08,c5,p18,l3,24
i38,e10,c1,p23,l4,604
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,7
i23,e08,c5,p35,l3,11
i06,e10,c5,p23,l3,14754
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,9
i38,e10,c4,p19,l4,92
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,462
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,4
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1185
i35,e01,c2,p35,l3,7
i41,e04,c1,p05,l3,5
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2100
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,29164
i06,e10,c5,p24,l2,117
i06,e10,c5,p24,l1,83
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,153
i38,e10,c4,p17,l4,36
i28,e08,c4,p35,l3,142
i38,e10,c4,p11,l4,41
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,184
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,122
i38,e01,c1,p24,l3,30
i05,e01,c1,p05,l3,10
i17,e08,c5,p15,l3,48
i05,e07,c1,p02,l3,5
i41,e04,c1,p04,l3,10
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,38744
i06,e10,c5,p11,l4,3050
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,76
i38,e10,c4,p07,l3,247
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,69
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,15
i02,e01,c1,p07,l3,183
i06,e10,c5,p11,l1,124
i38,e08,c7,p32,l2,10
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,82
i34,e08,c5,p28,l3,6
i41,e01,c1,p25,l3,8
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,35
i06,e10,c5,p25,l4,794
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,90
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l3,10383
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,42
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,3
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,28
i05,e08,c1,p01,l3,45
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,6
i02,e04,c4,p28,l3,5
i06,e07,c5,p16,l2,8
i17,e08,c5,p18,l3,10
i03,e04,c5,p04,l3,2
i59,e11,c5,p10,l3,2
i38,e08,c4,p31,l2,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,11
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,81
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,180
i01,e08,c1,p04,l3,49
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2096
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,139
i34,e04,c5,p35,l3,66
i38,e04,c1,p26,l1,4
i04,e04,c3,p35,l3,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,9
i41,e11,c1,p14,l3,10
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2089
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,9
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,24
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,29
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,29
i13,e04,c5,p12,l3,4
i38,e10,c4,p01,l3,44
i17,e04,c5,p19,l3,125
i38,e04,c1,p07,l1,56
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,22
i49,e03,c4,p33,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,35
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,2
i30,e01,c4,p13,l3,1
i34,e09,c5,p19,l3,17
i38,e10,c7,p03,l3,28
i06,e12,c5,p32,l3,72
i38,e08,c1,p02,l2,59
i02,e01,c1,p03,l3,73
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,86
i38,e10,c1,p12,l1,51
i38,e10,c1,p12,l4,1852
i38,e10,c1,p12,l3,10507
i42,e05,c5,p12,l3,6
i06,e11,c5,p23,l2,91
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,7
i14,e08,c5,p18,l3,3
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,3
i06,e10,c3,p10,l3,184
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,11
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,20
i38,e11,c1,p12,l2,205
i07,e11,c5,p02,l3,19
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,1
i48,e04,c1,p13,l3,1
i02,e01,c1,p18,l3,78
i02,e09,c1,p14,l3,87
i46,e04,c1,p35,l3,60
i02,e09,c1,p21,l3,106
i48,e11,c1,p11,l3,1
i33,e03,c1,p29,l3,4
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,98
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,82
i38,e01,c1,p23,l3,30
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,154
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,37
i66,e09,c3,p21,l3,4
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,50
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,30
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,12
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i33,e03,c1,p02,l3,4
i61,e08,c1,p35,l3,11
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,16
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,40
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,53
i34,e03,c5,p14,l3,10
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,32
i30,e09,c1,p15,l3,8
i67,e10,c5,p07,l3,3
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,235
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,170
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,34
i66,e04,c3,p07,l3,2
i07,e08,c5,p08,l3,59
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,10
i02,e08,c1,p10,l3,1413
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,72
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,25
i14,e01,c5,p25,l3,1
i02,e11,c1,p28,l3,2
i06,e08,c5,p13,l2,864
i13,e08,c5,p32,l3,5
i41,e09,c1,p19,l3,10
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,59
i17,e08,c5,p21,l3,45
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,13
i68,e01,c1,p35,l3,5
i05,e07,c1,p10,l3,21
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,92
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,8
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,368
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,11
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,9
i29,e01,c5,p07,l3,3
i06,e10,c3,p16,l3,58
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,56
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,623
i12,e04,c5,p14,l3,8
i17,e08,c5,p22,l3,23
i38,e04,c4,p10,l1,15
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,59
i38,e10,c1,p24,l3,5495
i38,e10,c1,p24,l4,1189
i22,e05,c5,p17,l3,4
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,69
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,88
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,21
i16,e08,c5,p08,l3,11
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l3,105
i06,e10,c3,p29,l4,27
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,69
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,201
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,3
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,5
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,16
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,7
i05,e06,c1,p21,l3,3
i09,e05,c5,p28,l3,1
i17,e09,c5,p19,l3,36
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,311
i38,e01,c1,p29,l3,14
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,162
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,4
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,121
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,46
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,31
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,5
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1137
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2687
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,73
i06,e10,c5,p03,l3,36540
i06,e09,c5,p13,l2,44
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,9
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,3
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,57
i06,e10,c5,p09,l3,11393
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,68
i39,e01,c5,p29,l3,9
i29,e04,c5,p23,l3,2
i34,e04,c5,p24,l3,5
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,13
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,198
i43,e04,c1,p09,l3,1
i01,e08,c1,p08,l3,12
i72,e08,c1,p35,l3,6
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,101
i39,e01,c5,p21,l3,27
i38,e08,c1,p31,l2,293
i30,e04,c1,p11,l3,35
i41,e11,c1,p10,l3,15
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3197
i38,e10,c1,p01,l3,15534
i38,e10,c1,p01,l2,94
i39,e01,c5,p35,l3,157
i38,e10,c1,p01,l1,157
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,86
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,36
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,29
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,63
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,3
i68,e04,c1,p10,l3,2
i38,e11,c1,p01,l2,343
i06,e08,c5,p18,l2,1434
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,98
i38,e01,c4,p17,l3,5
i61,e01,c1,p35,l3,13
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,7929
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,148
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,787
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,6
i21,e04,c1,p02,l3,4
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,49
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,62
i06,e07,c3,p19,l2,1
i39,e01,c5,p01,l3,22
i34,e04,c5,p19,l3,25
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,126
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,33
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,83
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,18
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,36
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,154
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,46
i41,e07,c1,p22,l3,2
i27,e09,c5,p02,l3,3
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,83
i05,e08,c1,p18,l3,4
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1141
i67,e10,c5,p19,l3,4
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,4
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,54
i41,e08,c1,p03,l3,43
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,2
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,10
i44,e01,c3,p35,l3,3
i01,e08,c1,p09,l3,8
i17,e08,c5,p16,l3,15
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,120
i38,e09,c1,p20,l2,23
i38,e10,c1,p14,l3,5792
i38,e10,c1,p14,l4,1047
i06,e08,c5,p22,l2,1148
i30,e09,c1,p05,l3,3
