i23,e09,c5,p05,l3,10
i17,e08,c5,p32,l3,171
i29,e04,c5,p10,l3,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,3
i06,e04,c3,p11,l1,4
i46,e01,c4,p07,l3,25
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,313
i14,e01,c5,p01,l3,793
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,98
i41,e04,c1,p19,l3,10
i23,e08,c5,p18,l3,41
i06,e11,c5,p30,l2,6
i46,e11,c4,p06,l3,167
i42,e05,c5,p15,l3,41
i46,e08,c4,p18,l3,78
i34,e08,c5,p03,l3,9
i46,e09,c1,p04,l3,34
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,10
i06,e01,c5,p22,l3,73
i43,e01,c1,p24,l3,5
i33,e03,c1,p03,l3,1
i14,e12,c5,p25,l3,1870
i46,e04,c4,p09,l3,76
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,380
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,69
i46,e09,c4,p20,l3,2
i35,e09,c2,p35,l3,1
i46,e06,c1,p07,l3,4
i06,e11,c5,p35,l2,1895
i33,e10,c1,p19,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,335
i46,e04,c1,p24,l3,193
i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,2
i66,e04,c3,p21,l3,5
i17,e08,c5,p12,l3,34
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,48
i06,e04,c5,p23,l1,117
i21,e09,c1,p18,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,14
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1333
i38,e10,c1,p20,l4,315
i42,e05,c5,p17,l3,16
i02,e09,c1,p19,l3,436
i30,e01,c1,p10,l3,10
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,1504
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,47
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,28
i134,e08,c1,p10,l3,6
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,14
i06,e11,c5,p06,l2,367
i14,e04,c5,p11,l3,1603
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,9
i14,e04,c5,p19,l3,8036
i06,e08,c5,p21,l2,1749
i34,e01,c5,p25,l3,3
i14,e12,c5,p26,l3,4
i02,e08,c1,p18,l3,32
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,812
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,19
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,16
i38,e08,c1,p05,l2,239
i42,e05,c5,p06,l3,7
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,328
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,148
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,9
i34,e03,c5,p35,l3,150
i21,e03,c1,p01,l3,3
i38,e10,c1,p23,l1,8
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2491
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,540
i23,e08,c5,p35,l3,7
i02,e01,c1,p22,l3,13
i23,e04,c5,p29,l3,28
i38,e10,c4,p19,l4,133
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,579
i42,e05,c5,p24,l3,10
i14,e04,c3,p18,l3,25
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,1801
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l3,28339
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,83
i17,e08,c5,p19,l3,35
i14,e13,c3,p19,l3,5
i14,e09,c3,p10,l3,7
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,3
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,12
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,6
i14,e11,c3,p15,l3,627
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,4
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,130
i23,e13,c5,p04,l3,7
i06,e04,c5,p12,l1,107
i38,e10,c4,p11,l3,729
i05,e01,c1,p05,l3,2
i06,e10,c5,p11,l3,42779
i06,e10,c5,p11,l4,2663
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,11
i42,e12,c5,p31,l3,1
i14,e01,c3,p09,l3,5
i06,e09,c5,p29,l2,86
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,130
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,8855
i06,e10,c5,p11,l2,114
i14,e11,c5,p31,l3,764
i46,e04,c4,p35,l3,6435
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,63
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,25
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,41
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,30
i17,e04,c5,p15,l3,32
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,5
i05,e07,c1,p03,l3,9
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,44
i46,e09,c4,p04,l3,14
i46,e08,c1,p21,l3,613
i14,e01,c5,p06,l3,226
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,196
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,101
i20,e08,c5,p04,l3,1
i13,e11,c5,p13,l3,15
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,17
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i38,e08,c4,p21,l2,65
i46,e01,c1,p06,l3,20
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1116
i46,e11,c1,p01,l3,5339
i38,e04,c1,p32,l1,2
i14,e11,c3,p07,l3,227
i23,e13,c5,p35,l3,29
i46,e11,c1,p17,l3,3126
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,80
i14,e08,c5,p21,l3,5415
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,12
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,55
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,74
i06,e09,c3,p21,l2,8
i02,e01,c1,p03,l3,110
i34,e01,c5,p30,l3,2
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,203
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,66
i38,e10,c1,p12,l1,53
i10,e05,c3,p19,l3,21
i38,e10,c1,p12,l4,1543
i38,e10,c1,p12,l3,11867
i14,e13,c5,p22,l3,36
i02,e09,c1,p08,l3,14
i07,e09,c5,p09,l3,1
i46,e09,c4,p01,l3,47
i46,e01,c1,p11,l3,158
i14,e08,c5,p18,l3,2435
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,426
i06,e10,c3,p10,l4,19
i46,e04,c4,p24,l3,60
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,80
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i14,e04,c3,p29,l3,12
i38,e11,c1,p12,l2,156
i11,e09,c4,p09,l3,1
i46,e01,c4,p29,l3,22
i02,e01,c1,p18,l3,91
i02,e09,c1,p14,l3,33
i46,e04,c1,p35,l3,28690
i02,e09,c1,p21,l3,47
i14,e13,c5,p08,l3,31
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,12
i13,e08,c5,p03,l3,2
i42,e12,c5,p22,l3,47
i14,e13,c5,p21,l3,131
i02,e01,c1,p12,l3,46
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,16
i46,e01,c1,p08,l3,41
i14,e08,c5,p14,l3,2353
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,48
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,2
i14,e09,c3,p35,l3,13
i05,e06,c1,p10,l3,14
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,19
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,9
i34,e03,c5,p14,l3,60
i14,e08,c5,p08,l3,4060
i05,e04,c1,p04,l3,1
i06,e12,c5,p05,l3,110
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,1
i14,e01,c3,p17,l3,6
i14,e08,c5,p32,l3,1106
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,13
i46,e04,c1,p01,l3,375
i02,e08,c1,p10,l3,481
i43,e04,c1,p33,l3,4
i14,e01,c5,p25,l3,190
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,80
i14,e04,c3,p07,l3,52
i06,e08,c5,p13,l2,711
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,34
i46,e04,c4,p13,l3,11
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,13
i14,e04,c3,p20,l3,3
i46,e01,c1,p30,l3,5
i14,e09,c5,p06,l3,212
i43,e01,c1,p29,l3,8
i38,e04,c4,p18,l1,11
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,71
i14,e04,c3,p09,l3,26
i06,e01,c5,p31,l3,9
unknown,e08,c5,p19,l3,1
i46,e01,c7,p35,l3,6
i14,e04,c3,p22,l3,1
i38,e11,c1,p04,l2,114
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,422
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,96
i14,e12,c5,p06,l3,4017
i14,e11,c5,p24,l3,5526
i46,e09,c1,p25,l3,6
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,53
i14,e12,c3,p03,l3,1476
i21,e04,c1,p01,l3,5
i14,e09,c5,p09,l3,144
i07,e09,c5,p18,l3,1
i06,e09,c5,p08,l2,30
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,3
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,117
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,45262
i41,e09,c1,p13,l3,2
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,49
i38,e04,c1,p22,l1,14
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,10
i46,e04,c1,p09,l3,112
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,629
i05,e12,c1,p12,l3,4
i14,e04,c5,p12,l3,1073
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1042
i01,e08,c1,p29,l3,1
i42,e02,c5,p10,l3,2
i46,e13,c1,p11,l3,1
i46,e09,c1,p28,l3,14
i42,e12,c5,p09,l3,34
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,12155
i02,e11,c1,p35,l3,3
i42,e12,c5,p16,l3,176
i05,e08,c1,p23,l3,1
i33,e01,c1,p01,l3,1
i23,e01,c5,p22,l3,6
i16,e11,c5,p29,l3,3
i14,e05,c5,p01,l3,24
i01,e08,c1,p08,l3,2
i14,e05,c5,p14,l3,9
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3510
i38,e10,c1,p01,l3,20258
i38,e10,c1,p01,l2,108
i39,e01,c5,p35,l3,155
i06,e12,c3,p23,l3,2
i38,e10,c1,p01,l1,91
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,37
i43,e08,c1,p35,l3,94
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,144
i46,e11,c1,p33,l3,210
i17,e08,c5,p08,l3,12
i02,e09,c1,p06,l3,27
i06,e08,c5,p18,l2,773
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,59
i06,e08,c5,p11,l2,1480
i43,e01,c4,p19,l3,1
i38,e01,c1,p06,l3,20
i14,e11,c3,p05,l3,325
i21,e09,c1,p05,l3,2
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,73
i12,e04,c5,p25,l3,1
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,313
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,11
i02,e01,c1,p17,l3,64
i14,e12,c5,p15,l3,15217
i34,e04,c5,p21,l3,23
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,24
i06,e01,c5,p18,l3,78
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,40
i89,e01,c1,p29,l3,2
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,78
i05,e06,c1,p02,l3,2
i14,e04,c5,p09,l3,406
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,8
i43,e03,c1,p13,l3,4
i41,e08,c1,p03,l3,1
i46,e06,c1,p08,l3,3
i14,e04,c5,p30,l3,37
i14,e01,c5,p04,l3,176
i49,e11,c4,p33,l3,1
i46,e13,c4,p14,l3,1
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,321
i45,e01,c1,p01,l3,59
i38,e09,c1,p20,l2,22
i06,e08,c5,p22,l2,482
i06,e07,c5,p10,l2,8
i38,e08,c1,p04,l2,73
i06,e08,c5,p02,l2,405
i38,e01,c4,p28,l3,6
i06,e10,c5,p15,l3,59641
i06,e10,c5,p15,l4,3872
i06,e10,c5,p15,l1,167
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,198
i38,e09,c1,p18,l2,48
i06,e12,c5,p23,l3,14
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,8
i06,e08,c5,p20,l2,84
i34,e04,c5,p10,l3,52
i23,e13,c5,p32,l3,8
i14,e04,c3,p12,l3,22
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,52
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,546
i47,e09,c4,p35,l3,30
i42,e05,c5,p25,l3,11
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,89
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,8
i23,e05,c5,p10,l3,1
i11,e01,c4,p03,l3,2
i17,e01,c5,p16,l3,10
i06,e01,c5,p02,l3,41
i14,e09,c5,p22,l3,257
i06,e11,c5,p13,l2,312
i17,e09,c5,p03,l3,13
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,4
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,3
i02,e08,c1,p19,l3,814
i15,e09,c2,p35,l3,125
i06,e01,c5,p32,l3,19
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,11
i05,e06,c1,p26,l3,1
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,3413
i39,e04,c5,p35,l3,262
i14,e08,c3,p11,l3,383
i46,e13,c1,p13,l3,2
i06,e12,c5,p14,l3,40
i14,e01,c5,p35,l3,200
i38,e09,c1,p31,l2,5
i01,e08,c1,p24,l3,8
i43,e04,c1,p15,l3,10
i42,e05,c5,p02,l3,5
i14,e08,c3,p30,l3,2
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,1110
i38,e04,c1,p23,l1,3
i43,e04,c1,p05,l3,1
i46,e08,c4,p14,l3,125
i14,e01,c3,p01,l3,15
i34,e03,c5,p19,l3,200
i06,e04,c5,p25,l1,54
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,114
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,34
i14,e08,c3,p18,l3,18
i38,e08,c1,p21,l2,147
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,37
i38,e10,c4,p29,l2,26
i38,e07,c1,p18,l2,2
i10,e05,c3,p23,l3,4
i37,e10,c5,p33,l3,9
i34,e09,c5,p05,l3,17
i38,e08,c4,p32,l2,28
i46,e09,c4,p21,l3,33
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,3
i38,e10,c4,p29,l1,1
i38,e01,c4,p04,l3,1
i10,e05,c3,p09,l3,3
i38,e01,c1,p19,l3,253
i07,e01,c5,p22,l3,3
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,4983
i14,e09,c5,p19,l3,3091
i05,e03,c1,p23,l3,1
i43,e09,c1,p14,l3,3
i17,e04,c5,p32,l3,6
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,3
i02,e04,c4,p19,l3,2
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,221
i02,e01,c4,p15,l3,1
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,9
i38,e08,c4,p04,l2,8
i01,e09,c1,p14,l3,1
i06,e08,c5,p07,l2,807
i38,e08,c1,p19,l2,943
i46,e01,c1,p28,l3,21
i14,e11,c5,p29,l3,4502
i14,e11,c5,p11,l3,6829
i14,e01,c3,p19,l3,23
i07,e04,c5,p18,l3,1
i42,e12,c5,p21,l3,156
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,5
i14,e11,c3,p28,l3,58
i06,e04,c3,p15,l1,3
i06,e12,c5,p28,l3,10
i46,e08,c1,p10,l3,2164
i14,e01,c5,p16,l3,490
i42,e05,c5,p04,l3,7
i14,e11,c3,p20,l3,22
i14,e08,c5,p31,l3,383
i11,e05,c4,p06,l3,1
i14,e09,c5,p01,l3,828
i15,e09,c6,p35,l3,5
i38,e06,c1,p09,l3,287
i15,e01,c2,p35,l3,195
i46,e01,c1,p21,l3,80
i46,e08,c4,p09,l3,41
i07,e01,c5,p13,l3,2
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,14
i06,e11,c5,p20,l2,52
i30,e01,c1,p12,l3,3
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,1
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1007
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l3,13301
i06,e10,c5,p22,l2,22
i46,e08,c4,p02,l3,90
i06,e10,c5,p22,l1,46
i05,e12,c1,p14,l3,3
i46,e06,c1,p16,l3,2
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,10
i14,e09,c3,p30,l3,1
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,11
i03,e09,c5,p01,l3,1
i23,e13,c5,p24,l3,15
i38,e11,c4,p02,l2,2
i14,e11,c3,p17,l3,315
i46,e13,c1,p21,l3,1
i12,e09,c5,p11,l3,1
i17,e11,c3,p19,l3,3
i01,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,13
i18,e11,c1,p35,l3,1
i14,e13,c5,p09,l3,30
i41,e04,c1,p08,l3,5
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,118
i41,e07,c1,p05,l3,1
i11,e04,c4,p35,l3,7
i48,e08,c1,p05,l3,2
i34,e04,c5,p02,l3,12
i38,e07,c1,p01,l2,6
i06,e09,c3,p23,l2,3
i17,e11,c5,p21,l3,61
i05,e07,c1,p04,l3,5
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,4
i38,e11,c1,p05,l2,196
i54,e09,c1,p35,l3,5
i46,e05,c1,p11,l3,1
i46,e08,c7,p35,l3,1
i30,e04,c1,p29,l3,7
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,3
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,143
i21,e04,c1,p03,l3,3
i08,e04,c1,p10,l3,2
i38,e10,c1,p02,l1,25
i06,e10,c5,p26,l1,8
i06,e10,c5,p26,l2,18
i06,e10,c5,p26,l3,1882
i06,e10,c5,p26,l4,204
i46,e09,c1,p12,l3,72
i38,e10,c1,p02,l3,6060
i38,e12,c1,p05,l3,1
i23,e12,c5,p03,l3,9
i38,e10,c1,p02,l2,39
i38,e10,c1,p02,l4,1116
i09,e04,c5,p01,l3,1
i38,e05,c4,p17,l1,1
i46,e11,c4,p15,l3,1198
i46,e09,c4,p17,l3,18
i46,e11,c1,p30,l3,45
i46,e04,c4,p15,l3,214
i14,e05,c5,p25,l3,8
i23,e03,c5,p13,l3,3
i05,e09,c1,p24,l3,13
i38,e04,c1,p29,l1,13
i14,e04,c3,p13,l3,6
i46,e11,c4,p12,l3,274
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,6
i14,e13,c3,p35,l3,2
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,66
i30,e09,c1,p24,l3,5
i38,e04,c1,p17,l1,32
i38,e01,c1,p33,l3,3
i39,e04,c5,p24,l3,1
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,4
i38,e10,c4,p05,l4,73
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,155
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,449
i14,e05,c3,p19,l3,2
i38,e08,c1,p32,l2,56
i14,e09,c5,p21,l3,656
i14,e04,c5,p33,l3,103
i38,e06,c4,p15,l3,29
i27,e01,c5,p19,l3,10
i38,e09,c4,p28,l2,1
i46,e04,c1,p02,l3,162
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,350
i01,e08,c1,p15,l3,10
i38,e09,c1,p01,l2,110
i46,e01,c1,p12,l3,91
i46,e08,c1,p23,l3,22
i14,e09,c5,p08,l3,249
i14,e11,c5,p14,l3,3074
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,220
i14,e11,c3,p12,l3,103
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,2
i11,e09,c4,p35,l3,3
i06,e07,c5,p05,l2,4
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,387
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,1
i38,e06,c1,p02,l3,239
i23,e08,c5,p29,l3,65
i38,e09,c1,p26,l2,4
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,80
i07,e12,c5,p01,l3,9
i23,e01,c5,p21,l3,2
i46,e04,c4,p04,l3,61
i06,e08,c5,p35,l2,1548
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,4
i46,e06,c1,p03,l3,8
i06,e10,c3,p23,l3,61
i06,e10,c3,p23,l4,5
i14,e08,c5,p28,l3,884
i13,e11,c5,p11,l3,6
i23,e09,c5,p18,l3,9
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,6359
i17,e09,c5,p12,l3,14
i38,e08,c4,p09,l2,1
i16,e08,c5,p32,l3,11
i46,e01,c4,p02,l3,9
i46,e04,c4,p20,l3,12
i06,e10,c3,p02,l3,36
i46,e08,c4,p19,l3,388
i06,e10,c3,p02,l4,7
i34,e08,c5,p05,l3,36
i16,e08,c5,p21,l3,2
i34,e01,c5,p01,l3,5
i13,e11,c5,p29,l3,5
i46,e09,c1,p02,l3,50
i13,e08,c5,p23,l3,4
