i02,e01,c1,p03,l3,7
i06,e01,c5,p04,l3,1
i38,e09,c1,p07,l2,6
i30,e09,c1,p13,l3,3
i29,e01,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i14,e12,c5,p29,l3,2
i38,e08,c1,p03,l2,6
i14,e08,c5,p05,l3,40
i34,e03,c5,p16,l3,3
i17,e08,c5,p13,l3,5
i02,e04,c1,p11,l3,7
i14,e12,c5,p32,l3,1
i06,e11,c5,p14,l2,4
i17,e04,c5,p02,l3,1
i39,e04,c5,p24,l3,1
i38,e09,c1,p02,l2,1
i06,e10,c5,p14,l4,124
i06,e10,c5,p24,l4,205
i06,e04,c5,p10,l1,85
i06,e10,c5,p06,l2,11
i06,e11,c5,p04,l2,7
i38,e11,c1,p12,l2,13
i02,e09,c1,p10,l3,18
i38,e10,c1,p20,l4,63
i22,e05,c5,p35,l3,13
i38,e06,c1,p05,l3,57
i38,e06,c4,p19,l3,14
i06,e12,c5,p05,l3,48
i38,e10,c1,p32,l2,9
i17,e11,c5,p01,l3,3
i42,e12,c5,p20,l3,9
i42,e05,c5,p35,l3,3
i38,e10,c1,p18,l1,2
i02,e04,c1,p03,l3,4
i02,e01,c1,p07,l3,4
i02,e01,c1,p35,l3,2
i33,e11,c1,p10,l3,4
i34,e08,c5,p29,l3,2
i38,e10,c1,p30,l4,4
i05,e07,c1,p10,l3,5
i06,e11,c5,p26,l2,3
i06,e05,c5,p19,l1,2
i05,e06,c1,p29,l3,1
i42,e05,c5,p12,l3,2
i38,e09,c1,p03,l2,1
i42,e02,c5,p35,l3,1
i09,e04,c5,p03,l3,1
i06,e08,c3,p07,l2,1
i06,e10,c5,p19,l3,13864
i15,e04,c2,p35,l3,35
i02,e08,c1,p03,l3,52
i06,e12,c5,p19,l3,95
i38,e10,c1,p12,l2,5
i06,e04,c5,p05,l1,12
i06,e08,c5,p23,l2,166
i06,e11,c5,p10,l2,130
i30,e04,c1,p07,l3,3
i12,e08,c5,p21,l3,5
i14,e08,c5,p33,l3,5
i39,e04,c5,p13,l3,1
i38,e10,c4,p19,l4,12
i14,e11,c5,p29,l3,13
i46,e11,c1,p24,l3,20
i06,e04,c5,p07,l1,8
i02,e04,c1,p06,l3,7
i34,e03,c5,p06,l3,2
i38,e10,c1,p21,l1,2
i34,e08,c5,p19,l3,6
i09,e04,c5,p10,l3,2
i02,e04,c1,p12,l3,4
i30,e01,c1,p35,l3,2
i29,e04,c5,p35,l3,1
i21,e09,c1,p02,l3,2
i39,e04,c5,p28,l3,2
i06,e12,c3,p16,l3,1
i42,e05,c5,p10,l3,1
i06,e10,c5,p13,l4,153
i06,e10,c5,p09,l3,1750
i06,e10,c5,p03,l4,409
i38,e10,c1,p02,l3,285
i38,e10,c1,p22,l3,257
i38,e10,c1,p02,l4,61
i38,e10,c1,p25,l3,235
i06,e10,c3,p01,l3,12
i06,e10,c5,p29,l1,9
i38,e06,c1,p07,l3,14
i02,e01,c1,p14,l3,14
i06,e11,c5,p24,l2,35
i46,e09,c1,p24,l3,5
i30,e09,c1,p19,l3,5
i38,e08,c1,p21,l2,125
i06,e10,c5,p11,l2,19
i06,e10,c5,p28,l1,2
i02,e08,c1,p19,l3,254
i02,e04,c1,p18,l3,2
i38,e10,c1,p23,l4,9
i34,e08,c5,p35,l3,4
i17,e04,c5,p14,l3,17
i34,e08,c5,p12,l3,38
i06,e04,c5,p21,l1,9
i14,e08,c5,p35,l3,17
i38,e08,c1,p29,l2,77
i23,e03,c5,p12,l3,5
i06,e10,c3,p05,l4,3
i38,e08,c1,p12,l2,8
i06,e10,c5,p25,l2,1
i34,e03,c5,p24,l3,9
i17,e11,c5,p19,l3,1
i46,e01,c1,p35,l3,12
i21,e03,c1,p03,l3,5
i38,e08,c1,p15,l2,5
i06,e04,c5,p13,l1,10
i06,e10,c5,p15,l2,8
i38,e10,c1,p11,l2,11
i34,e03,c5,p08,l3,3
i38,e08,c1,p06,l2,2
i34,e01,c5,p17,l3,1
i38,e01,c1,p03,l3,1
i06,e10,c5,p29,l4,228
i38,e10,c1,p24,l3,995
i06,e10,c5,p15,l4,619
i38,e10,c1,p35,l2,52
i38,e10,c1,p21,l2,30
i06,e10,c5,p06,l4,130
i38,e06,c1,p15,l3,57
i34,e09,c5,p10,l3,2
i38,e10,c4,p10,l3,12
i14,e08,c5,p23,l3,27
i05,e12,c1,p10,l3,7
i34,e09,c5,p29,l3,9
i14,e08,c5,p21,l3,45
i02,e08,c1,p16,l3,15
i12,e04,c5,p19,l3,7
i02,e04,c1,p05,l3,10
i06,e07,c5,p28,l2,2
i06,e10,c5,p28,l2,3
i06,e12,c5,p20,l3,2
i12,e08,c5,p01,l3,7
i38,e09,c1,p16,l2,1
i30,e04,c1,p23,l3,1
i38,e11,c4,p29,l2,3
i34,e09,c5,p19,l3,1
i14,e08,c5,p09,l3,3
i06,e10,c5,p14,l3,2104
i06,e10,c5,p17,l4,211
i06,e10,c3,p19,l3,41
i06,e01,c5,p35,l3,9
i38,e04,c1,p13,l1,89
i06,e09,c5,p21,l2,4
i06,e11,c5,p29,l2,25
i06,e08,c5,p11,l2,230
i38,e09,c1,p11,l2,8
i06,e04,c5,p01,l1,21
i46,e11,c1,p19,l3,10
i17,e09,c5,p03,l3,1
i14,e08,c5,p31,l3,6
i46,e01,c1,p19,l3,4
i34,e03,c5,p09,l3,2
i06,e01,c5,p05,l3,6
i38,e11,c1,p08,l2,4
i33,e03,c1,p10,l3,6
i21,e03,c1,p02,l3,2
i03,e08,c5,p11,l3,2
i38,e12,c4,p17,l3,1
i38,e01,c4,p19,l3,2
i38,e10,c1,p24,l1,1
i06,e10,c5,p08,l3,1347
i38,e10,c1,p03,l3,1369
i38,e10,c1,unknown,l3,27
i06,e10,c5,p09,l4,332
i06,e01,c5,p15,l3,20
i06,e04,c5,p18,l1,8
i02,e08,c1,p22,l3,25
i05,e04,c1,unknown,l3,2
i38,e08,c1,p17,l2,19
i05,e01,c1,p02,l3,4
i06,e08,c5,p25,l2,40
i02,e09,c1,p12,l3,7
i38,e10,c1,p04,l4,59
i34,e08,c5,p14,l3,2
i14,e08,c5,p28,l3,5
i06,e12,c5,p18,l3,32
i38,e11,c1,unknown,l2,4
i39,e04,c5,p01,l3,1
i39,e04,c5,p19,l3,2
i38,e11,c1,p09,l2,4
i05,e06,c1,p14,l3,2
i06,e01,c5,p03,l3,12
i06,e09,c5,p03,l2,9
i06,e09,c5,p11,l2,6
i46,e08,c1,p29,l3,3
i21,e03,c1,p10,l3,6
i14,e11,c5,p07,l3,1
i21,e04,c1,p02,l3,3
i38,e08,c1,p24,l2,11
i46,e08,c1,p23,l3,1
i38,e10,c1,p17,l2,7
i16,e04,c5,p04,l3,3
i06,e10,c5,p14,l2,6
i06,e04,c5,p31,l1,2
i34,e04,c5,p17,l3,1
i17,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,1
i06,e11,c5,p06,l2,1
i38,e04,c1,p02,l1,2
i38,e10,c1,p15,l2,1
i38,e10,c1,p19,l4,914
i38,e10,c1,p07,l3,756
i05,e12,c1,p35,l3,15
i06,e10,c5,p33,l4,17
i38,e06,c1,p01,l3,67
i06,e08,c5,p18,l2,354
i38,e10,c1,p17,l1,9
i06,e04,c5,p02,l1,32
i06,e11,c5,p07,l2,38
i38,e04,c1,p11,l1,20
i38,e11,c1,p02,l2,7
i14,e08,c5,p29,l3,37
i38,e11,c1,p25,l2,3
i38,e12,c1,p19,l3,3
i42,e05,c5,p24,l3,2
i21,e03,c1,p25,l3,1
i38,e10,c1,p16,l2,9
i02,e04,c1,p13,l3,2
i14,e04,c5,p23,l3,6
i43,e07,c1,p03,l3,2
i06,e10,c5,p18,l1,4
i05,e09,c1,unknown,l3,1
i46,e08,c1,p05,l3,1
i38,e10,c1,p07,l1,1
i06,e08,c5,p09,l2,127
i17,e04,c5,p35,l3,12
i12,e08,c5,p19,l3,30
i38,e10,c1,p32,l4,100
i38,e10,c1,p18,l3,501
i38,e08,c1,p05,l2,40
i06,e10,c5,p02,l1,4
i34,e03,c5,p15,l3,5
i06,e11,c5,p11,l2,98
i34,e08,c5,p21,l3,2
i02,e09,c1,p11,l3,12
i17,e08,c5,p24,l3,7
i06,e10,c3,p12,l4,13
i02,e01,c1,p17,l3,6
i38,e10,c1,p14,l4,11
i06,e01,c5,p01,l3,5
i06,e08,c5,p33,l2,7
i06,e12,c5,p21,l3,18
i12,e08,c5,p03,l3,5
i16,e04,c5,p03,l3,2
i05,e12,c1,p24,l3,1
i46,e08,c1,p10,l3,3
i38,e04,c1,p07,l1,6
i14,e11,c5,p11,l3,1
i06,e01,c5,p31,l3,1
i06,e08,c3,p06,l2,1
i20,e02,c5,p19,l3,1
i01,e08,c1,p10,l3,1
i34,e08,c5,p05,l3,1
i16,e08,c5,p04,l3,6
i06,e10,c5,p23,l3,930
i38,e11,c1,p10,l2,84
i38,e06,c1,p10,l3,168
i42,e05,c5,p14,l3,5
i38,e01,c1,p13,l3,50
i38,e06,c1,unknown,l3,13
i38,e08,c4,p11,l2,26
i38,e06,c1,p21,l3,67
i34,e03,c5,p19,l3,8
i34,e03,c5,p12,l3,7
i38,e10,c1,p31,l3,33
i38,e10,c4,p01,l1,1
i38,e01,c1,p05,l3,4
i06,e10,c5,p08,l1,3
i06,e04,c5,p32,l1,5
i06,e12,c5,p23,l3,12
i17,e04,c5,p29,l3,5
i38,e10,c1,unknown,l4,7
i38,e10,c4,p22,l4,6
i06,e09,c5,p20,l2,1
i17,e04,c5,p12,l3,5
i06,e10,c5,p04,l1,1
i05,e08,c1,unknown,l3,1
i06,e10,c5,p17,l3,3746
i38,e04,c1,p10,l1,42
i06,e10,c5,p24,l2,10
i38,e06,c1,p12,l3,59
i38,e11,c1,p21,l2,17
i06,e10,c5,p03,l2,14
i06,e09,c5,p07,l2,8
i38,e08,c1,p25,l2,4
i06,e08,c5,p20,l2,81
i06,e10,c5,p15,l1,18
i02,e09,c1,p21,l3,9
i06,e01,c5,p07,l3,11
i14,e08,c5,p17,l3,7
i21,e12,c1,p10,l3,3
i12,e01,c5,p01,l3,2
i34,e03,c5,p05,l3,2
i16,e08,c5,p17,l3,12
i14,e08,c5,p06,l3,4
i06,e07,c5,p03,l2,1
i43,e04,c1,p35,l3,1
i17,e09,c3,p13,l3,1
i02,e04,c1,p16,l3,1
i16,e04,c5,p12,l3,1
i34,e04,c5,p03,l3,1
i06,e12,c5,p25,l3,2
i06,e08,c5,p35,l2,686
i38,e10,c1,p28,l3,65
i38,e10,c1,p05,l1,1
i38,e01,c1,p01,l3,14
i34,e03,c5,p17,l3,5
i38,e10,c4,p01,l3,55
i06,e12,c5,p11,l3,34
i17,e11,c5,p21,l3,13
i06,e12,c5,p12,l3,31
i06,e10,c5,p07,l1,4
i46,e11,c4,p35,l3,10
i06,e11,c5,p25,l2,6
i17,e04,c5,p22,l3,6
i06,e09,c5,p12,l2,6
i17,e04,c5,p06,l3,7
i14,e08,c5,p04,l3,13
i17,e08,c5,p01,l3,6
i14,e08,c3,p32,l3,1
i06,e07,c5,p18,l2,2
i23,e03,c5,p21,l3,1
i34,e01,c5,p16,l3,2
i02,e01,c1,p32,l3,1
i14,e01,c5,p33,l3,1
i38,e05,c1,p15,l1,1
i12,e08,c5,p10,l3,17
i38,e11,c1,p22,l2,2
i06,e10,c5,p32,l3,1300
i38,e11,c1,p01,l2,30
i06,e05,c5,p02,l1,1
i06,e05,c5,p11,l1,2
i14,e12,c5,p09,l3,115
i01,e01,c1,p35,l3,5
i38,e10,c1,p30,l3,41
i47,e04,c1,p35,l3,59
i02,e09,c1,p14,l3,6
i38,e09,c1,p21,l2,5
i06,e10,c3,p31,l3,15
i06,e10,c5,p05,l2,8
i06,e12,c5,p06,l3,25
i13,e08,c5,p19,l3,12
i17,e04,c5,p24,l3,8
i38,e12,c1,p11,l3,2
i34,e03,c5,p01,l3,2
i38,e07,c1,p19,l2,4
i46,e08,c1,p19,l3,9
i38,e10,c1,p06,l2,3
i38,e10,c1,p05,l2,2
i38,e11,c4,p05,l2,1
i16,e09,c5,p21,l3,2
i16,e08,c5,p16,l3,20
i34,e03,c5,p03,l3,1
i17,e04,c5,p09,l3,8
i34,e08,c5,p28,l3,1
i12,e04,c5,p11,l3,2
i46,e09,c1,p13,l3,1
i39,e01,c5,p10,l3,1
i34,e09,c5,p12,l3,1
i02,e01,c1,p13,l3,4
i34,e03,c5,p29,l3,3
i06,e08,c5,p16,l2,568
i14,e08,c5,p10,l3,107
i06,e01,c5,p19,l3,26
i38,e10,c1,p20,l3,440
i38,e10,c1,unknown,l3,21
i38,e10,c1,p07,l4,178
i06,e11,c5,p16,l2,31
i38,e10,c4,p04,l3,56
i06,e11,c5,p15,l2,71
i06,e10,c3,p02,l3,95
i06,e10,c5,p13,l2,11
i05,e08,c1,p08,l3,1
i22,e05,c5,p03,l3,3
i02,e09,c1,p16,l3,3
i33,e10,c1,p10,l3,6
i06,e04,c5,p20,l1,7
i06,e10,c5,p01,l2,5
i38,e01,c1,p21,l3,2
i14,e09,c5,p33,l3,1
i38,e01,c1,p12,l3,2
i38,e01,c1,p35,l3,2
i17,e01,c5,p01,l3,2
i06,e08,c5,p05,l2,321
i38,e10,c1,p32,l3,482
i06,e10,c5,p12,l3,3201
i38,e10,c1,p09,l4,118
i38,e10,c1,p01,l4,310
i38,e11,c1,p35,l2,9
i38,e10,c1,p13,l2,166
i38,e10,c1,p16,l4,118
i34,e08,c5,p17,l3,8
i17,e04,c5,p10,l3,51
i06,e10,c5,p10,l2,53
i02,e01,c1,p05,l3,13
i02,e08,c1,p29,l3,78
i30,e04,c1,p19,l3,8
i19,e11,c5,p10,l3,31
i38,e04,c1,p09,l1,2
i06,e01,c5,p02,l3,2
i06,e04,c5,p22,l1,10
i17,e11,c5,p16,l3,5
i17,e08,c3,p13,l3,7
i14,e04,c5,p05,l3,1
i06,e09,c5,p01,l2,1
i38,e08,c1,p23,l2,2
i06,e01,c5,p17,l3,17
i12,e04,c5,p05,l3,1
i06,e09,c5,p23,l2,1
i30,e04,c1,p10,l3,3
i06,e11,c5,p22,l2,5
i34,e03,c5,p21,l3,3
i06,e09,c5,p28,l2,1
i14,e12,c5,p08,l3,1
i17,e09,c5,p10,l3,2
i46,e04,c4,p35,l3,1
i34,e08,c5,p02,l3,1
i42,e05,c5,p03,l3,2
i06,e10,c5,p02,l2,1
i06,e08,c5,p19,l2,1232
i06,e08,c5,p03,l2,439
i14,e08,c5,p30,l3,53
i16,e08,c5,p13,l3,5
i95,e05,c5,p35,l3,29
i19,e03,c5,p35,l3,1
i06,e10,c5,p19,l4,876
i06,e10,c5,p19,l1,41
i06,e10,c5,p21,l4,275
i46,e11,c1,p35,l3,2706
i06,e10,c5,p22,l3,1255
i38,e12,c1,p10,l3,373
i38,e11,c1,p19,l2,66
i46,e04,c1,p19,l3,14
i06,e10,c5,p28,l4,36
i06,e01,c5,p10,l3,35
i38,e08,c1,p01,l2,90
i38,e10,c4,p12,l4,46
i02,e01,c1,p29,l3,9
i06,e11,c5,p32,l2,5
i38,e10,c1,p11,l1,4
i38,e10,c4,p11,l4,6
i06,e10,c5,p31,l1,1
i38,e10,c1,p07,l2,1
i02,e08,c1,p09,l3,30
i38,e09,c1,p32,l2,7
i02,e04,c1,p17,l3,2
i02,e09,c1,p15,l3,6
i14,e08,c3,p28,l3,1
i06,e12,c3,p15,l3,3
i12,e08,c5,p16,l3,4
i14,e08,c5,p16,l3,10
i38,e10,c1,p22,l4,64
i06,e09,c5,p24,l2,16
i38,e10,c1,p13,l4,539
i06,e10,c5,p23,l4,80
i06,e10,c5,p30,l3,32
i06,e10,c5,p12,l2,27
i06,e10,c5,p07,l2,67
i06,e04,c5,p29,l1,18
i38,e11,c1,p11,l2,29
i06,e08,c5,p32,l2,61
i38,e10,c4,p10,l4,4
i38,e08,c1,p18,l2,8
i02,e09,c1,p01,l3,5
i06,e11,c5,p18,l2,24
i38,e10,c1,p24,l2,4
i34,e04,c5,p19,l3,8
i02,e01,c1,p06,l3,4
i06,e09,c5,p10,l2,17
i02,e09,c1,p35,l3,3
i06,e09,c5,p18,l2,9
i17,e08,c5,p23,l3,11
i05,e06,c1,p01,l3,1
i46,e01,c4,p35,l3,3
i16,e04,c5,p10,l3,2
i12,e04,c5,p01,l3,5
i06,e08,c3,p19,l2,9
i12,e04,c5,p20,l3,1
i14,e09,c5,p01,l3,1
i38,e10,c1,p15,l1,1
i38,e10,c1,unknown,l3,4
i17,e08,c5,p06,l3,3
i38,e11,c1,p32,l2,2
i07,e08,c5,p35,l3,1
i23,e09,c5,p13,l3,1
i38,e10,c4,p07,l3,6
i38,e07,c1,p24,l2,1
i46,e08,c4,p04,l3,1
i46,e08,c4,p21,l3,1
i05,e06,c1,p21,l3,1
i38,e10,c1,p32,l1,2
i05,e12,c1,p08,l3,1
i06,e10,c5,p29,l3,2414
i06,e08,c5,p02,l2,166
i06,e08,c5,p22,l2,217
i38,e10,c1,p11,l4,264
i06,e10,c5,p11,l4,237
i06,e10,c5,p31,l3,139
i06,e10,c5,p10,l1,44
i38,e10,c4,p01,l4,12
i06,e12,c5,p24,l3,313
i06,e04,c5,p23,l1,65
i38,e10,c1,p33,l3,54
i06,e10,c5,p32,l2,58
i38,e09,c1,p29,l2,3
i38,e06,c4,p11,l3,3
i06,e04,c5,p16,l1,24
i38,e04,c1,p17,l1,5
i02,e04,c1,p14,l3,7
i17,e01,c3,p13,l3,4
i17,e08,c5,p17,l3,3
i17,e04,c5,p21,l3,15
i14,e08,c5,p13,l3,3
i16,e08,c5,p03,l3,13
i06,e10,c5,p01,l1,5
i30,e09,c1,p06,l3,1
i34,e03,c5,p28,l3,1
i16,e04,c5,p09,l3,2
i14,e08,c3,p16,l3,1
i22,e05,c5,p11,l3,1
i06,e12,c5,p33,l3,1
i05,e12,c1,p19,l3,1
i13,e12,c5,p15,l3,1
i02,e08,c1,p17,l3,34
i38,e10,c1,p24,l4,116
i17,e04,c5,p01,l3,12
i17,e04,c5,p19,l3,20
i06,e10,c5,p05,l3,5396
i38,e10,c4,p22,l3,108
i38,e08,c4,p22,l2,2
i46,e11,c1,p02,l3,873
i06,e10,c5,p21,l2,18
i38,e08,c1,p04,l2,4
i38,e06,c1,p16,l3,57
i02,e08,c1,p13,l3,64
i06,e10,c5,p09,l2,4
i02,e09,c1,p03,l3,10
i38,e10,c1,p31,l4,10
i38,e09,c1,p19,l2,15
i34,e09,c5,p01,l3,3
i48,e11,c1,p10,l3,3
i34,e08,c5,p04,l3,9
i38,e10,c1,p30,l2,2
i34,e04,c5,p35,l3,4
i46,e06,c1,p35,l3,3
i06,e09,c5,p06,l2,4
i06,e01,c5,p18,l3,11
i06,e09,c5,p29,l2,2
i17,e08,c5,p12,l3,3
i06,e10,c5,p26,l1,1
i02,e09,c1,p06,l3,1
i46,e01,c1,p23,l3,1
i05,e08,c1,p17,l3,1
i02,e04,c1,p22,l3,3
i05,e12,c1,p16,l3,1
i06,e02,c5,p17,l1,1
i17,e04,c5,p08,l3,2
i14,e08,c5,p19,l3,38
i02,e09,c1,p19,l3,86
i38,e10,c1,p01,l2,27
i38,e06,c1,p29,l3,13
i14,e05,c5,p05,l3,1
i38,e01,c1,p11,l3,17
i06,e04,c5,p15,l1,26
i02,e08,c1,p11,l3,48
i06,e12,c5,p03,l3,40
i14,e11,c5,p19,l3,1
i13,e12,c5,p04,l3,1
i06,e12,c5,p28,l3,3
i14,e04,c5,p32,l3,1
i39,e04,c5,p35,l3,3
i17,e08,c5,p09,l3,9
i38,e08,c1,p28,l2,3
i38,e04,c1,p03,l1,5
i39,e04,c5,p18,l3,1
i38,e01,c1,p32,l3,1
i17,e04,c5,p13,l3,4
i14,e01,c5,p15,l3,1
i14,e04,c5,p01,l3,1
i15,e09,c2,p35,l3,34
i17,e01,c5,p15,l3,3
i23,e08,c5,p12,l3,15
i06,e10,c5,p20,l3,440
i38,e10,c1,p29,l4,139
i06,e10,c3,p07,l3,4
i06,e10,c3,p05,l3,30
i38,e11,c1,p13,l2,52
i38,e10,c1,p25,l4,70
i38,e10,c4,p29,l4,14
i38,e10,c4,p02,l3,8
i34,e03,c5,p04,l3,10
i34,e03,c5,p14,l3,3
i46,e09,c1,p19,l3,11
i38,e11,c1,p03,l2,22
i38,e10,c4,p04,l1,2
i46,e08,c1,p03,l3,15
i46,e09,c4,p35,l3,1
i29,e09,c5,p35,l3,3
i30,e01,c1,p12,l3,1
i14,e04,c5,p19,l3,6
i02,e09,c1,p08,l3,1
i23,e04,c5,p10,l3,3
i34,e03,c3,p12,l3,6
i06,e04,c3,p11,l1,1
i14,e08,c5,p20,l3,2
i17,e01,c5,p14,l3,1
i06,e10,c5,p16,l3,4337
i06,e04,c5,p03,l1,17
i17,e04,c5,p17,l3,4
i38,e10,c1,p21,l3,994
i06,e10,c5,p20,l4,31
i06,e10,c5,p32,l4,92
i34,e01,c5,p35,l3,2
i38,e11,c1,p17,l2,28
i02,e01,c1,p10,l3,49
i06,e04,c5,p11,l1,25
i02,e09,c1,p07,l3,10
i39,e01,c5,p28,l3,1
i21,e12,c1,p25,l3,3
i06,e01,c5,p21,l3,10
i06,e04,c5,p04,l1,3
i34,e03,c5,p13,l3,3
i34,e01,c5,p32,l3,1
i14,e01,c5,p19,l3,3
i17,e04,c5,p07,l3,9
i38,e10,c1,p09,l2,2
i39,e04,c5,p12,l3,1
i06,e11,c5,p02,l2,4
i17,e08,c5,p08,l3,1
i06,e05,c5,p05,l1,1
i17,e01,c5,p24,l3,1
i14,e04,c5,p07,l3,2
i38,e10,c1,p11,l3,1912
i38,e08,c1,p19,l2,85
i06,e01,c5,p11,l3,13
i06,e10,c5,p04,l3,2779
i17,e08,c5,p03,l3,27
i38,e06,c1,p19,l3,140
i38,e10,c1,p35,l4,47
i38,e08,c1,unknown,l2,7
i38,e09,c1,p35,l2,5
i06,e10,c5,p32,l1,2
i06,e09,c5,p19,l2,56
i03,e08,c5,p04,l3,2
i38,e08,c1,p16,l2,2
i38,e10,c4,p05,l3,8
i38,e07,c1,p10,l2,1
i06,e09,c5,p05,l2,2
i06,e04,c5,p09,l1,3
i06,e10,c5,p31,l2,1
i43,e09,c1,p19,l3,1
i38,e04,c1,p12,l1,1
i06,e08,c5,p10,l2,1007
i46,e08,c1,p35,l3,214
i06,e10,c5,p11,l3,5021
i38,e10,c1,p21,l4,193
i38,e10,c1,p13,l3,1191
i06,e04,c5,p24,l1,26
i06,e12,c5,p09,l3,10
i34,e04,c5,p14,l3,2
i37,e10,c5,p35,l3,23
i06,e10,c5,p21,l1,11
i06,e10,c5,p23,l2,5
i38,e06,c1,p22,l3,15
i34,e03,c5,p10,l3,10
i17,e08,c5,p11,l3,5
i12,e04,c5,p13,l3,3
i06,e01,c5,p32,l3,1
i38,e04,c1,p01,l1,6
i46,e11,c1,p01,l3,3
i38,e01,c1,p07,l3,4
i16,e04,c5,p13,l3,3
i06,e11,c5,p12,l2,2
i46,e08,c1,p20,l3,1
i42,e02,c5,p18,l3,1
i20,e04,c5,p19,l3,1
i38,e10,c1,unknown,l3,2
i16,e08,c5,p12,l3,1
i38,e04,c1,p35,l1,1
i06,e08,c5,p14,l2,138
i16,e08,c5,p11,l3,10
i06,e08,c5,p31,l2,35
i17,e08,c5,p21,l3,15
i06,e10,c5,p21,l3,4629
i06,e10,c5,p07,l4,205
i18,e09,c1,p35,l3,3
