i38,e10,c4,p01,l3,160
i12,e08,c5,p07,l3,2
i17,e04,c5,p19,l3,404
i46,e11,c1,p17,l3,6
i38,e04,c1,p07,l1,39
i14,e08,c5,p21,l3,37
i16,e08,c5,p19,l3,47
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,123
i38,e08,c1,p02,l2,288
i02,e01,c1,p03,l3,108
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,36
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1551
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,7786
i75,e08,c1,p35,l3,19
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,328
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,20
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l3,282
i06,e10,c3,p10,l4,42
i02,e01,c1,p21,l3,122
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,8
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,162
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,26
i46,e08,c1,p14,l3,53
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,219
i02,e09,c1,p21,l3,116
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,122
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,69
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,27
i14,e08,c5,p14,l3,20
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,150
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,13
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,6
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,51
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,180
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,43
i83,e01,c3,p10,l3,20
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,35
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,57
i09,e09,c5,p32,l3,2
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,25
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,702
i01,e09,c1,p35,l3,22
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,105
i14,e08,c5,p32,l3,25
i07,e12,c5,p22,l3,2
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i07,e04,c5,p17,l3,8
i06,e08,c5,p30,l2,28
i02,e08,c1,p10,l3,1541
i13,e08,c5,p15,l3,41
i05,e12,c1,p35,l3,69
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,33
i06,e08,c5,p13,l2,1492
i41,e09,c1,p19,l3,29
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,7
i141,e09,c5,p35,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,99
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,55
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,8
i39,e04,c5,p03,l3,22
i13,e01,c5,p10,l3,3
i21,e04,c1,p16,l3,3
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,8
i67,e04,c5,p29,l3,1
i66,e04,c3,p12,l3,5
i06,e11,c5,p05,l2,1182
i17,e04,c5,p18,l3,10
i29,e04,c5,p07,l3,7
i06,e10,c3,p16,l3,60
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1049
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,4
i39,e05,c5,p19,l3,1
i17,e08,c5,p22,l3,22
i41,e11,c1,p13,l3,19
i38,e10,c1,p24,l2,16
i38,e10,c1,p24,l3,4592
i38,e10,c1,p24,l4,842
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,44
i06,e09,c5,p15,l2,54
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,28
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,3
i97,e01,c1,p35,l3,1
i06,e10,c3,p29,l3,42
i34,e03,c5,p11,l3,95
i06,e10,c3,p29,l4,1
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,69
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,2
i38,e04,c7,p32,l1,14
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,33
i100,e08,c5,p10,l3,4
i06,e11,c5,p01,l2,685
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,5
i45,e01,c1,p03,l3,2
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,22
i01,e04,c1,p12,l3,12
i41,e08,c1,p13,l3,22
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,84
i30,e09,c1,p21,l3,23
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,10
i03,e08,c5,p02,l3,8
i06,e12,c5,p21,l3,521
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,273
i01,e08,c1,p23,l3,8
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,63
i39,e09,c5,p01,l3,15
i91,e09,c1,p10,l3,1
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,96
i23,e08,c5,p28,l3,6
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,17
i39,e09,c5,p21,l3,57
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,3
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,3
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p03,l1,51
i06,e10,c5,p09,l4,1279
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2772
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,59
i06,e10,c5,p03,l3,29500
i31,e11,c1,p19,l3,4
i06,e09,c5,p13,l2,47
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,18
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,12655
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,18
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,2
i34,e04,c5,p24,l3,4
i24,e08,c1,p06,l3,4
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,17
i06,e12,c5,p03,l3,494
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,8
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,274
i39,e01,c5,p21,l3,56
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,4
i38,e10,c7,p26,l4,2
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,21
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,3079
i38,e10,c1,p01,l3,15579
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,252
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,28
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,10
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,99
i14,e11,c5,p20,l3,3
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,36
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,5
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,15
i02,e09,c1,p06,l3,28
i06,e08,c5,p18,l2,2639
i38,e11,c1,p01,l2,344
i31,e01,c1,p19,l3,3
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,94
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2020
i06,e11,c5,p25,l2,159
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,538
i38,e10,c4,p02,l4,21
i44,e08,c3,p10,l3,24
i38,e10,c4,p02,l3,161
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,52
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,101
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,90
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,5
i45,e01,c1,p04,l3,1
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,72
i34,e03,c5,p07,l3,24
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,57
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,16
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,231
i16,e04,c5,p26,l3,1
i06,e10,c5,p34,l4,6
i38,e01,c1,p07,l3,35
i66,e01,c3,p23,l3,1
