i27,e04,c5,p24,l3,7
i05,e03,c1,p28,l3,1
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,24
i17,e04,c5,p09,l3,4
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,5
i46,e09,c1,p16,l3,3
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,148
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,31
i06,e12,c5,p22,l3,178
i39,e04,c5,p14,l3,4
i41,e01,c1,p35,l3,6
i06,e12,c5,p15,l3,528
i02,e01,c1,p25,l3,31
i31,e08,c1,p35,l3,10
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,25
i46,e04,c1,p12,l3,18
i38,e11,c4,p23,l2,5
i65,e01,c3,p35,l3,2
i21,e12,c1,p13,l3,2
i46,e11,c1,p04,l3,146
i48,e08,c1,p15,l3,14
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,246
i38,e05,c4,p21,l1,1
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,26
i38,e04,c1,p21,l1,59
i05,e04,c1,p35,l3,60
i38,e10,c1,p13,l3,12093
i38,e10,c1,p13,l2,339
i06,e04,c5,p35,l1,239
i38,e10,c1,p13,l4,1625
i30,e04,c1,p20,l3,4
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,4282
i41,e08,c1,p35,l3,9
i06,e10,c5,p16,l3,50557
i06,e10,c5,p16,l2,156
i06,e10,c5,p16,l1,69
i17,e11,c5,p11,l3,18
i30,e09,c1,p26,l3,2
i04,e05,c3,p10,l3,2
i38,e01,c4,p10,l3,9
i14,e05,c5,p08,l3,4
i06,e10,c5,p35,l2,51
i89,e04,c1,p21,l3,4
i06,e10,c5,p35,l1,37
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l4,2577
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,30834
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i11,e09,c4,p04,l3,2
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,469
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,122
i38,e10,c1,p11,l3,17781
i38,e04,c4,p13,l1,9
i38,e10,c1,p11,l4,2517
i46,e08,c1,p01,l3,12
i38,e01,c1,p17,l3,35
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,9
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,12
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,16
i46,e01,c4,p07,l3,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,6
i06,e01,c5,p19,l3,451
i06,e01,c5,p15,l3,157
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,11
i38,e01,c1,p01,l3,73
i38,e10,c4,p23,l4,11
i06,e12,c5,p10,l3,794
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l3,155
i41,e04,c1,p19,l3,1
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,102
i06,e01,c5,p06,l3,78
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2876
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,9
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,79
i06,e10,c5,p12,l2,109
i16,e04,c5,p11,l3,13
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l3,33231
i41,e01,c1,p04,l3,5
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,44
i46,e09,c4,p14,l3,4
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,648
i46,e11,c1,p18,l3,64
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,16
i43,e01,c1,p24,l3,7
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,443
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,10
i14,e12,c5,p25,l3,8
i27,e04,c3,p01,l3,7
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,86
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,15
i05,e05,c1,p35,l3,5
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,1
i06,e04,c5,p18,l1,158
i06,e11,c5,p35,l2,1539
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,311
i01,e11,c1,p35,l3,13
i46,e04,c1,p24,l3,16
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,70
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,44
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,145
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,29
i38,e10,c1,p20,l3,1993
i46,e01,c1,p07,l3,25
i38,e10,c1,p20,l4,267
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,705
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,4209
i38,e01,c1,p32,l3,14
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,75
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,28
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,522
i06,e11,c5,p06,l2,145
i46,e09,c4,p16,l3,5
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,67
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,71
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2412
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,4
i06,e01,c5,p07,l3,75
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,130
i16,e04,c5,p05,l3,17
i06,e01,c5,p03,l3,50
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2228
i46,e09,c7,p13,l3,8
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,209
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,50
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,196
i38,e08,c1,p05,l2,107
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,315
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,106
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,10
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2472
i23,e08,c5,p10,l3,27
i38,e10,c1,p23,l4,332
i16,e08,c5,p18,l3,6
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,14789
i06,e10,c5,p23,l2,113
i02,e01,c1,p22,l3,33
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,10
i38,e10,c4,p19,l4,38
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,222
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i36,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1266
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,6
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,2371
i06,e10,c5,p24,l3,30204
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,28
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,10
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,14
i46,e01,c4,p13,l3,19
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,120
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l2,17
i06,e07,c5,p09,l2,5
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,8
i06,e04,c5,p12,l1,171
i38,e10,c4,p11,l3,48
i38,e01,c1,p24,l3,16
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,40
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,40495
i06,e10,c5,p11,l4,3107
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,4
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,59
i38,e10,c4,p07,l3,369
i103,e05,c5,p05,l3,1
i38,e10,c4,p07,l4,67
i06,e09,c5,p29,l2,87
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,83
i06,e10,c5,p11,l1,84
i13,e11,c5,p14,l3,31
i06,e10,c5,p11,l2,66
i38,e08,c7,p32,l2,3
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,11
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,63
i06,e10,c5,p25,l1,12
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,794
i38,e09,c1,p11,l2,97
i38,e12,c1,p12,l3,63
i06,e10,c5,p25,l2,16
i38,e01,c1,p08,l3,16
i46,e12,c1,p18,l3,1
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l3,9209
i06,e09,c5,p09,l2,43
i14,e09,c5,p18,l3,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,3
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,17
i46,e11,c4,p02,l3,168
i17,e04,c5,p15,l3,14
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,44
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,201
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3463
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,121
i34,e04,c5,p35,l3,18
i38,e04,c1,p26,l1,1
i23,e11,c5,p07,l3,2
i12,e09,c5,p28,l3,2
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i41,e11,c1,p14,l3,9
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,2699
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,172
i46,e11,c1,p06,l3,679
i38,e10,c4,p01,l4,88
i46,e11,c1,p01,l3,309
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,10
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l2,17
i38,e10,c4,p01,l3,451
i27,e10,c5,p05,l3,6
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,121
i46,e11,c1,p17,l3,22
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,92
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,23
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,27
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,13
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,33
i102,e01,c5,p18,l3,3
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,117
i38,e08,c1,p02,l2,71
i34,e01,c5,p30,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,110
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1457
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,9355
i75,e08,c1,p35,l3,9
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,9
i07,e12,c5,p18,l3,13
i06,e11,c5,p23,l2,278
i38,e09,c4,p20,l2,4
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,9
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,44
i14,e08,c5,p18,l3,15
i38,e07,c1,p24,l2,3
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,213
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,17
i38,e10,c4,p24,l4,10
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,150
i38,e10,c4,p24,l3,122
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l2,9
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,31
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,3
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,233
i46,e01,c4,p29,l3,4
i27,e09,c5,p07,l3,8
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,1708
i02,e09,c1,p21,l3,115
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,143
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,88
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,37
i16,e04,c5,p35,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,32
i17,e01,c5,p32,l3,11
i66,e09,c3,p04,l3,3
i34,e03,c5,p02,l3,16
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,3
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,134
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,44
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,96
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,14
i34,e03,c5,p14,l3,42
i30,e01,c1,p19,l3,13
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,655
i01,e09,c1,p35,l3,48
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,123
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,81
i43,e11,c1,p24,l3,3
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,28
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,77
i46,e04,c1,p01,l3,17
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1620
i05,e12,c1,p35,l3,115
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,17
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,3452
i06,e02,c5,p08,l1,2
i41,e09,c1,p19,l3,15
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,18
i46,e04,c4,p13,l3,7
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,95
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,3
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,7
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,25
i38,e04,c1,p01,l1,72
i06,e01,c5,p31,l3,6
i46,e01,c7,p35,l3,11
i06,e11,c5,p05,l2,582
i17,e04,c5,p18,l3,53
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,326
i38,e11,c1,p04,l2,117
i45,e04,c1,p10,l3,2
i06,e11,c3,p02,l2,5
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,20
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,9
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,38
i41,e11,c1,p13,l3,14
i38,e10,c1,p24,l2,121
i38,e10,c1,p24,l3,6082
i38,e10,c1,p24,l4,868
i67,e10,c5,p21,l3,6
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,19
i38,e08,c1,p09,l2,44
i14,e12,c5,p06,l3,10
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,23
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,92
i06,e10,c3,p29,l3,116
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,11
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,32
i67,e04,c5,p07,l3,3
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,20
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,374
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,737
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,41
i34,e03,c5,p09,l3,44
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,42
i17,e01,c5,p17,l3,18
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,15
i06,e12,c5,p21,l3,436
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,283
i38,e04,c4,p20,l1,8
i01,e08,c1,p23,l3,10
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,13
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,85
i41,e01,c1,p29,l3,5
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,9
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,1
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,13
i01,e08,c1,p21,l3,44
i06,e10,c5,p03,l1,94
i06,e10,c5,p09,l4,1457
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3071
i06,e10,c5,p03,l2,57
i06,e10,c5,p03,l3,33677
i06,e09,c5,p13,l2,54
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,12
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,15670
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,36
i38,e08,c1,p18,l2,120
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,26
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,13
i21,e03,c1,p23,l3,7
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,8
i06,e12,c5,p03,l3,278
i01,e08,c1,p08,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,166
i39,e01,c5,p21,l3,10
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,16
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2307
i38,e10,c1,p01,l3,14996
i38,e10,c1,p01,l2,112
i39,e01,c5,p35,l3,117
i38,e10,c1,p01,l1,45
i25,e10,c5,p12,l4,3
i05,e01,c7,p14,l3,4
i02,e08,c1,p28,l3,22
i14,e11,c5,p25,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,53
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,17
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,43
i02,e09,c1,p06,l3,22
i46,e11,c4,p19,l3,22
i38,e11,c1,p01,l2,308
i06,e08,c5,p18,l2,2750
i02,e04,c1,p15,l3,82
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2612
i06,e11,c5,p25,l2,122
i07,e12,c5,p35,l3,117
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,150
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,87
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,133
i12,e04,c5,p25,l3,1
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,10
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,54
i39,e01,c5,p01,l3,7
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,99
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,55
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,32
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,58
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,31
i30,e09,c1,p01,l3,17
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,36
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,54
i07,e09,c5,p32,l3,2
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,2362
i67,e10,c5,p19,l3,7
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,4
