i02,e08,c1,p22,l3,28
i06,e11,c5,p03,l2,130
i38,e10,c1,p30,l4,43
i38,e04,c1,p05,l1,1
i38,e10,c1,p28,l4,19
i02,e01,c1,p02,l3,1
i02,e08,c1,p11,l3,22
i06,e10,c3,p14,l2,7
i13,e08,c5,p18,l3,7
i38,e10,c1,p21,l2,8
i27,e01,c5,p14,l3,2
i39,e04,c5,p21,l3,2
i17,e01,c5,p22,l3,2
i43,e09,c1,p21,l3,1
i06,e04,c3,p09,l1,3
i29,e04,c5,p19,l3,16
i14,e08,c5,p28,l3,4
i34,e08,c5,p29,l3,3
i05,e12,c1,p23,l3,1
i14,e01,c5,p21,l3,1
i46,e09,c1,p01,l3,2
i42,e05,c5,p24,l3,1
i46,e01,c1,p17,l3,1
i14,e08,c5,p10,l3,14
i17,e04,c5,p19,l3,33
i06,e10,c3,p17,l4,4
i06,e10,c5,p02,l3,1965
i38,e09,c1,p05,l2,7
i46,e11,c1,p30,l3,113
i06,e01,c5,p13,l3,7
i02,e01,c1,p11,l3,21
i06,e10,c5,p04,l1,4
i38,e10,c4,p07,l4,8
i46,e08,c4,p05,l3,12
i06,e04,c5,p29,l1,21
i06,e04,c5,p22,l1,13
i42,e05,c5,p14,l3,7
i17,e11,c5,p05,l3,2
i02,e04,c1,p04,l3,8
i06,e04,c5,p05,l1,24
i17,e04,c5,p15,l3,10
i20,e04,c5,p11,l3,1
i06,e04,c5,p08,l1,3
i38,e10,c1,p14,l2,1
i38,e07,c1,p05,l2,1
i06,e09,c5,p21,l2,9
i42,e05,c5,p32,l3,1
i46,e09,c1,p18,l3,1
i42,e02,c5,p19,l3,1
i17,e01,c5,p11,l3,1
i17,e09,c5,p21,l3,1
i06,e08,c5,p06,l2,212
i06,e08,c5,p29,l2,378
i06,e08,c5,p25,l2,97
i38,e10,c1,p11,l3,1916
i06,e10,c5,p24,l3,3593
i38,e10,c1,p18,l4,108
i06,e12,c5,p10,l3,216
i38,e10,c4,p10,l3,199
i38,e06,c1,p17,l3,28
i06,e10,c5,p21,l2,30
i42,e05,c5,p12,l3,4
i02,e08,c1,p04,l3,52
i02,e04,c1,p22,l3,11
i06,e12,c5,p05,l3,67
i16,e08,c5,p24,l3,20
i38,e08,c1,p24,l2,10
i38,e10,c4,p02,l4,37
i05,e07,c1,p29,l3,1
i06,e04,c5,p23,l1,21
i46,e08,c1,p02,l3,7
i17,e04,c5,p13,l3,6
i12,e04,c5,p01,l3,10
i02,e04,c1,p14,l3,1
i02,e09,c1,p16,l3,5
i02,e08,c1,p21,l3,2
i42,e02,c5,p10,l3,1
i46,e01,c1,p29,l3,1
i16,e04,c5,p12,l3,3
i12,e01,c5,p01,l3,2
i46,e04,c1,p19,l3,4
i38,e11,c1,unknown,l2,3
i46,e08,c1,p25,l3,1
i06,e05,c5,p29,l1,1
i06,e07,c5,p12,l2,1
i39,e04,c5,p24,l3,1
i06,e12,c5,p16,l3,60
i06,e04,c5,p32,l1,38
i06,e10,c5,p06,l3,1820
i12,e08,c5,p13,l3,17
i06,e04,c5,p16,l1,19
i14,e08,c5,p04,l3,6
i14,e08,c5,p18,l3,5
i06,e11,c5,p17,l2,48
i06,e12,c5,p06,l3,10
i38,e10,c1,p10,l2,473
i06,e10,c5,p32,l4,208
i38,e06,c4,p10,l3,38
i38,e04,c1,p04,l1,3
i06,e11,c5,p04,l2,41
i02,e01,c1,p06,l3,46
i38,e10,c4,p05,l4,12
i38,e11,c1,p21,l2,43
i06,e08,c3,p03,l2,1
i12,e09,c5,p10,l3,1
i38,e11,c1,p32,l2,10
i02,e08,c1,p08,l3,12
i05,e07,c1,p04,l3,5
i21,e03,c1,p03,l3,1
i02,e09,c1,p06,l3,3
i14,e01,c5,p03,l3,4
i46,e09,c1,p21,l3,6
i06,e09,c5,p02,l2,4
i48,e11,c1,p35,l3,3
i05,e08,c1,p22,l3,1
i17,e01,c5,p19,l3,33
i38,e09,c1,p32,l2,1
i38,e01,c1,p28,l3,1
i02,e09,c1,p18,l3,6
i38,e08,c4,p19,l2,1
i34,e09,c5,p23,l3,1
i15,e04,c2,p35,l3,163
i06,e10,c5,p17,l4,293
i06,e08,c5,p05,l2,473
i02,e08,c1,p12,l3,74
i06,e12,c5,p22,l3,10
i17,e01,c5,p05,l3,1
i38,e10,c1,p05,l4,194
i38,e01,c1,p05,l3,4
i16,e08,c5,p21,l3,12
i02,e08,c1,p35,l3,25
i06,e10,c5,p09,l4,151
i06,e10,c5,p08,l3,943
i38,e10,c1,p06,l3,493
i38,e06,c1,p23,l3,122
i38,e06,c4,p19,l3,38
i38,e06,c1,p02,l3,38
i06,e10,c5,p26,l3,107
i38,e08,c1,p17,l2,38
i38,e10,c1,p25,l4,91
i38,e08,c1,p04,l2,9
i06,e10,c5,p25,l4,60
i38,e06,c1,p29,l3,102
i06,e04,c5,p07,l1,8
i06,e11,c5,p25,l2,9
i46,e09,c1,p19,l3,9
i38,e10,c4,p03,l2,2
i38,e08,c1,p06,l2,14
i14,e08,c5,p07,l3,10
i06,e09,c5,p32,l2,5
i38,e10,c1,p29,l1,3
i05,e09,c1,p21,l3,1
i38,e04,c1,p11,l1,2
i39,e01,c5,p35,l3,1
i38,e09,c1,p06,l2,1
i05,e01,c1,p20,l3,1
i05,e07,c1,p13,l3,2
i06,e05,c5,p07,l1,1
i14,e11,c5,p10,l3,1
i16,e04,c5,p20,l3,1
i06,e11,c5,p10,l2,359
i06,e04,c5,p21,l1,32
i38,e08,c1,p01,l2,18
i06,e12,c5,p31,l3,9
i06,e10,c5,p07,l3,2560
i06,e10,c5,p35,l2,29
i38,e06,c1,unknown,l3,27
i38,e10,c1,p08,l4,60
i02,e04,c1,p23,l3,3
i02,e04,c1,p10,l3,81
i38,e10,c1,p01,l2,17
i38,e12,c1,p21,l3,1
i06,e01,c5,p17,l3,12
i17,e04,c5,p16,l3,4
i06,e10,c5,p03,l1,9
i38,e10,c4,p12,l4,18
i06,e09,c5,p16,l2,6
i38,e09,c4,p03,l2,8
i14,e11,c5,p19,l3,1
i06,e10,c5,p01,l2,5
i20,e05,c5,p05,l3,1
i17,e04,c5,p04,l3,3
i38,e11,c4,p09,l2,2
i38,e09,c1,p28,l2,2
i17,e08,c5,p07,l3,1
i17,e01,c5,p23,l3,1
i12,e08,c5,p17,l3,4
i34,e04,c5,p01,l3,3
i48,e11,c1,p10,l3,1
i02,e08,c1,p10,l3,95
i06,e10,c5,p14,l3,1920
i06,e10,c5,p03,l3,3661
i06,e10,c5,p12,l3,3365
i38,e10,c1,p29,l4,266
i34,e03,c5,p23,l3,9
i38,e06,c1,p12,l3,84
i38,e09,c1,p13,l2,30
i06,e10,c5,p32,l1,3
i07,e12,c5,p19,l3,14
i06,e11,c5,p11,l2,93
i02,e09,c1,p23,l3,4
i06,e04,c5,p14,l1,29
i06,e12,c5,p28,l3,13
i17,e09,c5,p33,l3,1
i17,e08,c5,p18,l3,2
i06,e10,c3,p14,l4,1
i34,e01,c5,p13,l3,10
i06,e04,c5,p28,l1,4
i34,e08,c5,p06,l3,1
i02,e09,c1,p04,l3,1
i38,e04,c1,p32,l1,1
i02,e08,c1,p19,l3,238
i06,e08,c5,p01,l2,825
i06,e09,c5,p17,l2,14
i17,e09,c5,p17,l3,2
i38,e10,c1,p23,l3,309
i06,e10,c5,p31,l3,583
i38,e10,c4,p02,l3,203
i38,e04,c1,p10,l1,16
i06,e10,c5,p18,l2,30
i06,e01,c5,p18,l3,5
i38,e04,c1,p29,l1,5
i38,e10,c1,p09,l1,4
i02,e01,c1,p17,l3,14
i05,e07,c1,p21,l3,1
i34,e01,c5,p23,l3,3
i05,e07,c1,p10,l3,5
i05,e04,c1,p12,l3,1
i38,e10,c1,p03,l1,9
i41,e04,c1,p32,l3,1
i39,e04,c5,p29,l3,2
i13,e08,c5,p21,l3,12
i03,e08,c5,p02,l3,2
i17,e08,c5,p02,l3,6
i12,e05,c5,p17,l3,8
i38,e10,c1,p16,l1,1
i28,e08,c1,p35,l3,13
i08,e08,c1,p35,l3,3
i02,e01,c1,p28,l3,2
i34,e04,c5,p15,l3,2
i34,e01,c5,p10,l3,2
i38,e07,c1,p15,l2,1
i46,e09,c1,p25,l3,1
i39,e04,c5,p10,l3,1
i38,e11,c1,p23,l2,4
i38,e10,c1,p23,l2,2
i02,e08,c1,p03,l3,2
i16,e08,c5,p17,l3,1
i16,e04,c5,p02,l3,1
i14,e11,c5,p26,l3,1
i47,e01,c1,p35,l3,148
i38,e08,c1,p10,l2,117
i06,e10,c5,p15,l3,4746
i17,e01,c5,p21,l3,1
i27,e01,c5,p19,l3,3
i06,e04,c5,p31,l1,1
i06,e10,c5,p16,l3,4981
i06,e10,c5,p18,l4,343
i38,e11,c1,p12,l2,15
i02,e08,c1,p05,l3,34
i06,e12,c5,p24,l3,49
i02,e01,c1,p01,l3,7
i02,e01,c1,p04,l3,6
i34,e04,c5,p19,l3,9
i38,e09,c1,p01,l2,10
i06,e10,c5,p07,l1,2
i06,e11,c5,p28,l2,13
i06,e04,c5,p15,l1,9
i38,e10,c1,p21,l1,6
i17,e09,c5,p22,l3,1
i06,e02,c5,p11,l1,1
i17,e04,c5,p12,l3,1
i46,e08,c1,p10,l3,2
i14,e01,c5,p15,l3,1
i38,e10,c1,p21,l4,448
i06,e04,c5,p19,l1,85
i46,e11,c4,p35,l3,274
i17,e08,c5,p05,l3,19
i17,e04,c5,p21,l3,21
i17,e04,c5,p24,l3,2
i17,e08,c5,p16,l3,4
i06,e04,c5,p24,l1,7
i38,e10,c1,p35,l4,173
i38,e10,c4,p08,l3,69
i38,e06,c1,p06,l3,9
i38,e10,c1,p09,l4,54
i06,e10,c5,p02,l1,9
i38,e11,c1,p35,l2,21
i34,e03,c5,p13,l3,5
i38,e08,c1,p02,l2,14
i06,e10,c5,p03,l2,77
i06,e09,c5,p03,l2,3
i38,e08,c1,unknown,l2,7
i05,e12,c1,p29,l3,15
i38,e01,c1,p19,l3,24
i02,e04,c1,p06,l3,3
i38,e12,c1,p11,l3,1
i17,e08,c5,p29,l3,2
i05,e01,c1,p19,l3,2
i38,e07,c1,p07,l2,2
i14,e08,c3,p05,l3,2
i02,e08,c1,p28,l3,3
i38,e12,c1,p19,l3,4
i17,e08,c5,p14,l3,1
i06,e11,c5,p31,l2,1
i20,e01,c5,p11,l3,1
i06,e08,c5,p19,l2,1337
i06,e08,c5,p08,l2,43
i17,e09,c5,p10,l3,6
i17,e04,c5,p10,l3,16
i46,e01,c4,p02,l3,1
i16,e08,c5,p12,l3,13
i06,e10,c5,p10,l2,57
i06,e10,c5,p22,l4,121
i38,e11,c1,p03,l2,31
i46,e08,c1,p23,l3,15
i06,e10,c5,p05,l2,2
i34,e04,c5,p10,l3,10
i42,e05,c5,p06,l3,5
i34,e08,c5,p23,l3,1
i38,e10,c1,p07,l1,3
i38,e11,c1,p02,l2,11
i34,e03,c5,p32,l3,10
i17,e04,c5,p07,l3,2
i05,e12,c1,p05,l3,4
i27,e10,c5,p14,l3,2
i02,e01,c1,p35,l3,2
i16,e01,c5,p19,l3,1
i17,e08,c5,p23,l3,1
i34,e08,c5,p11,l3,2
i34,e08,c5,p35,l3,4
i09,e04,c5,p35,l3,1
i06,e10,c5,p23,l1,1
i06,e05,c5,p17,l1,1
i06,e08,c5,p21,l2,445
i46,e09,c1,p35,l3,55
i14,e08,c5,p03,l3,19
i06,e10,c3,p17,l3,4
i46,e01,c1,p35,l3,94
i38,e06,c1,p01,l3,257
i38,e10,c4,p07,l3,33
i06,e11,c5,p23,l2,162
i06,e11,c5,p22,l2,28
i38,e10,c1,p17,l2,6
i06,e11,c5,p13,l2,192
i06,e10,c5,p16,l1,14
i38,e10,c1,p23,l4,64
i38,e10,c1,p06,l4,127
i38,e10,c1,p13,l2,93
i38,e08,c1,p15,l2,16
i06,e10,c5,p22,l1,8
i06,e04,c5,p35,l1,23
i38,e08,c1,p29,l2,14
i06,e09,c5,p19,l2,34
i02,e01,c1,p15,l3,4
i06,e07,c5,p17,l2,9
i06,e04,c5,p11,l1,6
i05,e12,c1,p04,l3,3
i34,e03,c5,p35,l3,13
i06,e10,c3,p19,l4,15
i17,e04,c5,p18,l3,5
i38,e10,c1,p32,l1,1
i38,e01,c1,unknown,l3,1
i02,e08,c1,p09,l3,1
i17,e09,c3,p05,l3,1
i38,e09,c1,p22,l2,1
i06,e12,c5,p21,l3,67
i14,e08,c5,p16,l3,10
i38,e10,c1,p11,l4,311
i06,e10,c5,p24,l4,312
i06,e01,c5,p28,l3,3
i06,e11,c5,p16,l2,94
i14,e04,c5,p19,l3,20
i43,e09,c1,p07,l3,1
i38,e10,c1,p30,l3,14
i06,e01,c5,p10,l3,17
i02,e09,c1,p13,l3,8
i02,e09,c1,p11,l3,23
i06,e07,c5,p01,l2,15
i76,e04,c5,p21,l3,5
i06,e10,c5,p26,l4,8
i05,e04,c1,p35,l3,5
i38,e11,c1,p30,l2,3
i14,e09,c5,p03,l3,10
i34,e09,c5,p29,l3,2
i06,e11,c5,p32,l2,26
i38,e10,c1,p29,l2,4
i42,e05,c5,p21,l3,7
i38,e08,c1,p13,l2,10
i38,e10,c4,p16,l4,4
i42,e05,c5,p16,l3,1
i38,e11,c1,p25,l2,3
i02,e09,c1,p15,l3,3
i38,e11,c4,p21,l2,1
i38,e11,c1,unknown,l2,1
i46,e01,c1,p07,l3,1
i34,e04,c5,p09,l3,1
i14,e12,c5,p19,l3,1
i06,e10,c5,p10,l4,980
i38,e10,c1,p22,l3,599
i06,e10,c5,p20,l3,671
i06,e12,c5,p15,l3,158
i06,e12,c5,p35,l3,57
i12,e04,c5,p19,l3,4
i17,e04,c5,p05,l3,18
i38,e10,c1,p04,l4,150
i06,e12,c5,p17,l3,50
i17,e11,c5,p10,l3,8
i06,e10,c5,p09,l3,1365
i06,e10,c5,p28,l3,1176
i06,e10,c5,p12,l4,328
i38,e10,c1,p08,l3,354
i38,e10,c4,p35,l4,13
i34,e03,c5,p03,l3,10
i02,e04,c1,p12,l3,5
i38,e04,c1,p13,l1,28
i46,e04,c1,p02,l3,5
i38,e10,c1,p17,l1,10
i06,e01,c5,p05,l3,6
i46,e08,c1,p19,l3,5
i38,e10,c1,p31,l3,8
i06,e09,c5,p05,l2,7
i26,e01,c1,p35,l3,1
i06,e07,c5,p18,l2,6
i14,e08,c5,p08,l3,4
i46,e11,c1,p01,l3,4
i02,e04,c1,p03,l3,2
i06,e05,c5,p19,l1,1
i16,e08,c5,p05,l3,1
i19,e08,c5,p10,l3,1
i14,e04,c5,p04,l3,2
i38,e11,c1,unknown,l2,1
i06,e05,c5,p35,l1,1
i42,e05,c5,p19,l3,1
i38,e10,c4,p17,l4,2
i06,e08,c5,p18,l2,181
i14,e08,c5,p24,l3,27
i38,e10,c1,p17,l3,1312
i16,e08,c5,p10,l3,64
i02,e01,c1,p29,l3,11
i06,e01,c5,p29,l3,31
i38,e06,c1,p14,l3,115
i38,e01,c4,p03,l3,8
i06,e04,c5,p13,l1,20
i02,e09,c1,p14,l3,8
i38,e06,c1,p11,l3,149
i34,e03,c5,p10,l3,19
i06,e07,c5,p10,l2,15
i06,e10,c5,p13,l1,19
i38,e10,c1,p20,l4,24
i38,e10,c1,p06,l2,12
i38,e05,c1,p19,l1,2
i06,e01,c5,p12,l3,18
i14,e04,c5,p15,l3,5
i02,e04,c1,p24,l3,1
i17,e01,c5,p10,l3,3
i06,e09,c3,p14,l2,1
i38,e01,c1,p11,l3,2
i46,e08,c1,p03,l3,1
i38,e07,c1,p17,l2,1
i14,e04,c5,p03,l3,3
i02,e04,c1,p17,l3,2
i42,e05,c5,p04,l3,1
i38,e11,c4,p05,l2,1
i38,e10,c1,p23,l1,1
i06,e08,c5,p10,l2,1195
i38,e10,c1,p05,l3,2109
i38,e10,c1,p35,l3,257
i17,e04,c5,p29,l3,13
i06,e01,c5,p16,l3,9
i46,e08,c4,p07,l3,2
i06,e10,c5,p29,l3,2976
i06,e10,c5,p22,l3,1743
i06,e10,c5,p30,l4,7
i06,e10,c3,p12,l3,44
i06,e11,c5,p15,l2,162
i06,e10,c5,p07,l2,8
i38,e08,c1,p03,l2,11
i38,e04,c1,p21,l1,5
i38,e10,c1,p03,l2,6
i02,e08,c1,p18,l3,7
i06,e08,c3,p19,l2,15
i06,e01,c5,p21,l3,13
i38,e10,c4,p16,l3,5
i06,e01,c5,p35,l3,13
i06,e10,c5,p14,l1,10
i06,e04,c5,p26,l1,1
i17,e04,c5,p23,l3,1
i23,e04,c5,p01,l3,1
i17,e01,c5,p14,l3,1
i02,e01,c1,p08,l3,4
i46,e01,c4,p19,l3,1
i06,e10,c5,p32,l2,1
i02,e01,c1,p20,l3,1
i06,e02,c5,p05,l1,1
i09,e01,c5,p12,l3,2
i29,e04,c5,p35,l3,19
i38,e10,c1,p10,l1,27
i06,e08,c5,p07,l2,188
i06,e10,c5,p13,l3,4466
i38,e06,c1,p10,l3,738
i38,e08,c1,p11,l2,60
i38,e08,c1,p14,l2,26
i14,e08,c3,p16,l3,2
i06,e10,c5,p35,l3,4862
i38,e10,c4,p03,l4,23
i38,e10,c1,unknown,l3,41
i38,e10,c1,p26,l3,12
i38,e06,c1,p32,l3,47
i06,e09,c5,p10,l2,14
i38,e01,c1,p24,l3,2
i06,e12,c5,p32,l3,7
i38,e10,c1,p05,l1,8
i06,e09,c5,p35,l2,13
i30,e04,c1,p10,l3,4
i13,e08,c5,p19,l3,4
i17,e04,c5,p06,l3,6
i38,e12,c1,p24,l3,1
i06,e10,c5,p24,l1,2
i38,e08,c1,p26,l2,1
i02,e09,c1,p02,l3,2
i18,e08,c1,p35,l3,1
i06,e08,c5,p09,l2,83
i38,e10,c1,p19,l2,55
i17,e08,c5,p08,l3,5
i14,e08,c5,p25,l3,12
i38,e11,c1,p14,l2,10
i38,e10,c4,p21,l4,9
i02,e01,c1,p12,l3,13
i38,e11,c1,p11,l2,33
i38,e11,c4,p10,l2,4
i38,e09,c1,p18,l2,5
i38,e11,c1,p09,l2,6
i02,e09,c1,p03,l3,15
i05,e12,c1,p35,l3,8
i39,e04,c5,p28,l3,3
i02,e09,c1,p35,l3,6
i38,e10,c1,p28,l1,1
i15,e04,c6,p35,l3,2
i12,e08,c3,p10,l3,2
i46,e08,c1,p07,l3,3
i38,e04,c1,p24,l1,3
i01,e01,c1,p35,l3,1
