i38,e04,c1,p16,l1,1
i13,e03,c5,p32,l3,1
i38,e10,c1,p22,l4,319
i38,e10,c1,p22,l3,907
i38,e10,c1,p22,l2,4
i06,e12,c5,p31,l3,3
i16,e08,c5,p03,l3,13
i38,e08,c1,p22,l2,118
i38,e04,c1,p14,l1,1
i38,e08,c4,p17,l2,40
i14,e01,c5,p19,l3,4
i12,e08,c5,p35,l3,1
i14,e08,c5,p23,l3,31
i34,e08,c5,p10,l3,16
i06,e04,c5,p01,l1,26
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,3
i42,e05,c5,p35,l3,11
i47,e01,c1,p35,l3,156
i39,e04,c5,p01,l3,2
i06,e08,c3,p04,l2,1
i46,e04,c4,p02,l3,14
i39,e09,c5,p17,l3,5
i06,e11,c5,p10,l2,159
i38,e04,c1,p10,l1,48
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,13
i06,e07,c5,p03,l2,2
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,7
i02,e08,c1,p32,l3,3
i38,e12,c1,p06,l3,4
i38,e11,c1,p16,l2,27
i39,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,21
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,81
i30,e04,c1,p17,l3,2
i38,e10,c1,p17,l1,6
i38,e10,c1,p17,l2,13
i38,e10,c1,p09,l4,148
i38,e10,c1,p09,l3,1088
i06,e04,c5,p31,l1,1
i38,e10,c1,p17,l3,2327
i38,e10,c1,p17,l4,454
i38,e11,c4,p23,l2,2
i38,e08,c1,p20,l2,3
i21,e12,c1,p13,l3,1
i02,e11,c1,p10,l3,1
i46,e11,c1,p16,l3,2
i38,e09,c1,p19,l2,94
i05,e09,c1,p29,l3,5
i02,e08,c1,p24,l3,20
i06,e04,c5,p05,l1,17
i34,e04,c5,p20,l3,4
i38,e10,c1,p13,l1,15
i34,e03,c5,p20,l3,3
i06,e08,c5,p10,l2,1112
i13,e11,c5,p24,l3,5
i38,e04,c1,p21,l1,60
i05,e04,c1,p35,l3,1
i19,e08,c5,p03,l3,2
i38,e10,c1,p13,l3,5721
i46,e11,c1,p22,l3,22
i06,e04,c5,p35,l1,13
i38,e08,c1,p07,l2,31
i38,e10,c1,p13,l2,194
i06,e12,c5,p16,l3,79
i38,e10,c1,p13,l4,1178
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l4,535
i06,e10,c5,p16,l3,8773
i06,e10,c5,p16,l2,17
i06,e10,c5,p16,l1,55
i22,e05,c5,p03,l3,1
i38,e06,c1,p31,l3,15
i14,e08,c5,p16,l3,86
i06,e10,c5,p35,l2,15
i06,e10,c5,p35,l1,18
i06,e10,c5,p35,l4,473
i06,e10,c5,p33,l4,2
i13,e03,c5,p19,l3,1
i06,e10,c5,p33,l3,71
i06,e10,c5,p35,l3,6377
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,20
i34,e09,c5,p35,l3,8
i14,e11,c5,p19,l3,3
i14,e09,c5,p17,l3,1
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,35
i38,e10,c1,p11,l3,5117
i06,e01,c5,p11,l3,16
i38,e10,c1,p11,l4,720
i13,e08,c5,p29,l3,3
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,5
i46,e08,c1,p03,l3,567
i38,e12,c1,p03,l3,4
i06,e04,c5,p03,l1,52
i13,e03,c5,p15,l3,2
i17,e08,c5,p32,l3,14
i38,e06,c4,p17,l3,14
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,1
i06,e09,c5,p06,l2,8
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,3
i30,e09,c1,p19,l3,1
i05,e12,c1,p23,l3,14
i30,e09,c1,p10,l3,3
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,57
i38,e09,c1,p15,l2,7
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,14
i38,e01,c1,p01,l3,2
i38,e10,c4,p23,l4,35
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,233
i38,e10,c4,p23,l1,1
i06,e10,c5,p14,l1,4
i38,e10,c4,p23,l3,266
i34,e01,c5,p22,l3,4
i38,e10,c4,p23,l2,2
i06,e10,c5,p14,l4,159
i06,e12,c5,p19,l3,162
i38,e10,c1,p30,l1,1
i17,e01,c5,p19,l3,19
i38,e10,c1,p30,l4,51
i06,e10,c5,p14,l3,3026
i38,e10,c1,p30,l3,96
i06,e09,c5,p24,l2,9
i06,e01,c5,p06,l3,59
i34,e09,c5,p06,l3,6
i46,e01,c1,p35,l3,21
i06,e10,c5,p12,l4,344
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,10
i06,e10,c5,p12,l1,16
i06,e10,c5,p12,l2,18
i34,e08,c5,p03,l3,3
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,5898
i06,e10,c3,p24,l3,19
i06,e10,c3,p24,l4,4
i38,e10,c1,p26,l3,91
i38,e10,c1,p26,l2,4
i38,e10,c1,p26,l1,1
i42,e02,c5,p02,l3,1
i02,e04,c1,p35,l3,28
i13,e08,c5,p10,l3,8
i06,e01,c5,p28,l3,8
i38,e10,c1,p26,l4,58
i06,e08,c5,p32,l2,277
i38,e09,c1,p32,l2,4
i06,e01,c5,p22,l3,8
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,54
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,6
i02,e01,c1,p15,l3,2
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,17
i06,e11,c5,p35,l2,353
i16,e08,c5,p12,l3,14
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,9
i38,e11,c1,p11,l2,88
i06,e11,c5,p08,l2,5
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,14
i06,e09,c5,p05,l2,14
i05,e12,c1,p10,l3,18
i06,e11,c5,p15,l2,87
i38,e06,c1,p23,l3,69
i17,e08,c5,p12,l3,30
i05,e01,c1,p17,l3,4
i38,e01,c1,p05,l3,7
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,16
i34,e03,c5,p17,l3,18
i38,e04,c1,p05,l1,4
i46,e11,c1,p12,l3,117
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,916
i02,e09,c1,p29,l3,15
i38,e10,c1,p20,l4,96
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,59
i30,e01,c1,p10,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,501
i06,e01,c5,p25,l3,6
i38,e01,c1,p32,l3,5
i38,e05,c1,p29,l1,1
i46,e08,c1,p30,l3,1
i38,e06,c1,p08,l3,30
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,21
i34,e03,c5,p32,l3,13
i14,e04,c5,p05,l3,7
i38,e09,c4,p23,l2,2
i12,e09,c5,p13,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,45
i02,e08,c1,p04,l3,45
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,17
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,773
i16,e08,c5,p01,l3,2
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,671
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,8
i14,e08,c5,p05,l3,23
i02,e08,c1,p18,l3,31
i06,e01,c5,p03,l3,27
i06,e08,c5,p19,l2,1657
i06,e08,c5,p12,l2,327
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,22
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,137
i13,e11,c5,p05,l3,1
i17,e04,c5,p13,l3,4
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,87
i38,e08,c1,p05,l2,36
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,50
i38,e10,c4,p09,l3,6
i34,e03,c5,p35,l3,76
i06,e10,c5,p05,l4,453
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,15
i21,e03,c1,p01,l3,1
i05,e06,c1,p11,l3,5
i06,e10,c5,p05,l3,6445
i06,e10,c5,p05,l2,18
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,907
i38,e10,c1,p23,l4,240
i06,e09,c5,p10,l2,20
i06,e10,c5,p23,l3,3875
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,5
i38,e11,c1,p30,l2,4
i38,e08,c1,p24,l2,39
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,691
i06,e10,c5,p20,l3,1690
i42,e05,c5,p24,l3,5
i38,e06,c1,p06,l3,57
i06,e10,c5,p20,l4,121
i06,e10,c5,p20,l1,8
i06,e10,c5,p20,l2,3
i06,e10,c5,p23,l4,275
i05,e09,c1,p12,l3,1
i08,e09,c1,p35,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,444
i06,e10,c5,p24,l3,6093
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,11
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,1
i17,e11,c5,p15,l3,3
i17,e08,c5,p19,l3,40
i26,e01,c1,p35,l3,1
i42,e02,c5,p14,l3,1
i05,e12,c1,p13,l3,1
i34,e03,c5,p06,l3,11
i06,e01,c5,p14,l3,8
i12,e08,c5,p22,l3,5
i02,e09,c1,p25,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,57
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l4,25
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,17
i38,e10,c4,p11,l3,295
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,21
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,8457
i06,e10,c5,p11,l4,479
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,151
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,82
i38,e10,c4,p07,l4,23
i38,e10,c1,p28,l4,92
i06,e09,c5,p29,l2,6
i12,e08,c5,p17,l3,8
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,16
i06,e10,c5,p11,l2,48
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,10
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,6
i46,e04,c4,p35,l3,10
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,7
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,12
i06,e10,c5,p25,l4,178
i38,e09,c1,p11,l2,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,2100
i34,e03,c5,p29,l3,11
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,20
i08,e01,c1,p35,l3,2
i38,e10,c4,p35,l2,5
i34,e01,c5,p19,l3,10
i38,e10,c4,p35,l3,58
i38,e10,c4,p35,l4,22
i34,e04,c5,p06,l3,9
i06,e10,c3,p18,l3,45
i05,e04,c1,p29,l3,1
i06,e10,c3,p18,l4,3
i17,e04,c5,p15,l3,22
i03,e08,c5,p16,l3,11
i06,e01,c5,p13,l3,21
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,7
i17,e08,c5,p03,l3,10
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,2
i46,e08,c1,p21,l3,5
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,75
i38,e11,c1,p07,l2,32
i06,e10,c3,p12,l4,2
i06,e08,c5,p04,l2,204
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,434
i38,e11,c1,p24,l2,32
i38,e06,c1,p07,l3,65
i34,e04,c5,p35,l3,15
i06,e11,c5,p22,l2,89
i46,e11,c1,p03,l3,120
i06,e09,c5,p20,l2,2
i38,e11,c1,p21,l2,59
i06,e11,c5,p33,l2,6
i06,e08,c5,p24,l2,379
i34,e08,c5,p22,l3,7
i42,e05,c5,p10,l3,4
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,236
i38,e08,c4,p10,l2,6
i38,e10,c4,p01,l4,28
i38,e10,c4,p03,l4,19
i20,e08,c5,p06,l3,1
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,9
i13,e08,c5,p08,l3,1
i42,e05,c5,p13,l3,6
i38,e10,c4,p01,l3,127
i12,e08,c5,p07,l3,5
i38,e01,c1,p21,l3,43
i17,e04,c5,p19,l3,42
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,6
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,6
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,20
i17,e08,c5,p01,l3,16
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,6706
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,384
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,18
i06,e12,c5,p32,l3,10
i06,e10,c5,p17,l2,30
i38,e08,c1,p13,l2,164
i38,e08,c1,p02,l2,24
i02,e01,c1,p03,l3,33
i38,e08,c1,p12,l2,10
i02,e11,c1,p13,l3,1
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,49
i34,e04,c5,p07,l3,11
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,9
i06,e12,c5,p12,l3,40
i38,e10,c1,p12,l4,484
i38,e10,c1,p12,l3,2259
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,52
i05,e09,c1,p13,l3,1
i21,e03,c1,p12,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,61
i14,e08,c5,p18,l3,2
i38,e10,c4,p15,l4,22
i38,e10,c4,p15,l3,74
i06,e10,c3,p10,l1,1
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,23
i38,e06,c1,p15,l3,82
i06,e10,c3,p10,l4,3
i38,e06,c1,p11,l3,201
i06,e11,c5,p03,l2,66
i38,e10,c4,p15,l2,2
i38,e11,c4,p13,l2,3
i05,e12,c1,p03,l3,4
i02,e01,c1,p21,l3,11
i14,e08,c5,p01,l3,4
i06,e04,c5,p30,l1,3
i21,e09,c1,p04,l3,2
i12,e08,c5,p10,l3,23
i05,e09,c1,p23,l3,2
i06,e10,c3,p13,l4,3
i38,e11,c1,p12,l2,35
i06,e01,c3,p17,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,23
i02,e09,c1,p21,l3,11
i06,e08,c5,p15,l2,508
i38,e06,c1,p05,l3,72
i05,e08,c1,p34,l3,7
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,10
i02,e08,c1,p23,l3,31
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,244
i12,e04,c5,p03,l3,3
i38,e01,c1,p23,l3,8
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,11
i38,e11,c4,p19,l2,14
i17,e04,c5,p01,l3,17
i02,e04,c1,p21,l3,10
i06,e10,c5,p07,l4,249
i38,e11,c1,p18,l2,32
i06,e04,c5,p08,l1,8
i06,e10,c5,p07,l2,4
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,5427
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,8
i38,e10,c1,p31,l4,72
i38,e10,c1,p31,l3,189
i38,e08,c1,p29,l2,25
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,14
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,3
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,83
i34,e08,c5,p19,l3,16
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,11
i06,e10,c5,p07,l1,8
i17,e08,c5,p26,l3,30
i06,e09,c5,p22,l2,14
i02,e04,c1,p25,l3,24
i06,e11,c5,p19,l2,390
i34,e03,c5,p01,l3,39
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,4
i05,e08,c1,p03,l3,4
i06,e01,c5,p29,l3,11
i12,e04,c5,p35,l3,1
i05,e03,c1,p14,l3,2
i09,e09,c5,p15,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,12
i16,e08,c5,p22,l3,9
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,7
i34,e08,c5,p01,l3,5
i13,e08,c5,p17,l3,15
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,4
i14,e11,c5,p07,l3,1
i46,e01,c1,p32,l3,11
i06,e04,c5,p15,l1,29
i06,e08,c5,p30,l2,4
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,154
i05,e12,c1,p35,l3,21
i06,e05,c5,p23,l1,1
i05,e08,c1,p22,l3,1
i12,e08,c5,p19,l3,31
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,22
i38,e06,c4,p11,l3,15
i06,e10,c5,p06,l1,9
i06,e10,c5,p06,l4,289
i06,e08,c5,p13,l2,199
i06,e10,c5,p06,l3,4146
i38,e09,c1,p09,l2,10
i02,e04,c1,p19,l3,59
i06,e10,c5,p02,l1,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,10
i06,e10,c5,p02,l4,146
i06,e10,c5,p02,l3,2106
i17,e08,c5,p21,l3,8
i17,e01,c5,p08,l3,7
i38,e01,c1,p14,l3,6
i46,e11,c1,p23,l3,1
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,79
i14,e08,c3,p13,l3,2
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,29
i14,e09,c5,p06,l3,1
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,33
i05,e06,c1,p24,l3,1
i16,e08,c5,p25,l3,10
i05,e07,c1,p10,l3,1
i06,e09,c5,p11,l2,14
i06,e08,c5,p26,l2,17
i38,e04,c1,p01,l1,5
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,2
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,88
i39,e04,c5,p11,l3,2
i17,e04,c5,p18,l3,8
i06,e11,c5,p16,l2,47
i06,e10,c3,p16,l3,12
i38,e10,c4,p32,l3,4
i14,e11,c5,p10,l3,1
i38,e10,c4,p32,l4,4
i38,e11,c1,p04,l2,18
i14,e12,c5,p03,l3,234
i46,e09,c1,p32,l3,13
i38,e07,c1,p16,l2,3
i38,e06,c1,p03,l3,184
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,11
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,1887
i38,e09,c1,p14,l2,10
i17,e04,c5,p23,l3,4
i38,e10,c1,p24,l4,397
i38,e08,c1,p09,l2,14
i38,e05,c1,p10,l1,2
i02,e09,c1,p35,l3,17
i06,e12,c3,p18,l3,2
i06,e10,c5,p29,l1,17
i06,e09,c5,p15,l2,12
i38,e11,c4,p05,l2,2
i34,e03,c5,p12,l3,5
i38,e10,c1,p24,l1,2
i38,e06,c1,p16,l3,85
i06,e10,c3,p29,l3,11
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,52
i38,e10,c4,p18,l4,7
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,46
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,13
i06,e10,c5,p29,l3,7289
i06,e10,c5,p29,l4,435
i02,e09,c1,p18,l3,2
i34,e09,c5,p32,l3,1
i38,e10,c4,p18,l3,91
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,36
i38,e11,c1,p14,l2,17
i06,e11,c5,p01,l2,66
i02,e09,c1,p24,l3,5
i06,e04,c5,p10,l1,93
i38,e11,c1,p03,l2,87
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,8
i38,e06,c1,p32,l3,42
i17,e01,c5,p20,l3,1
i06,e04,c5,p04,l1,24
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,6
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,9
i17,e01,c5,p14,l3,16
i05,e03,c1,p19,l3,7
i06,e12,c5,p21,l3,23
i38,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,51
i17,e04,c5,p29,l3,13
i09,e01,c5,p29,l3,4
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,6
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i02,e11,c1,p05,l3,4
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,56
i46,e08,c1,p35,l3,268
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,6
i13,e08,c5,p24,l3,10
i02,e01,c1,p14,l3,17
i14,e08,c5,p35,l3,14
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,4
i06,e10,c5,p03,l1,17
i06,e10,c5,p09,l4,147
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,592
i06,e10,c3,p01,l3,10
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,16
i06,e10,c5,p18,l1,34
i38,e09,c1,p25,l2,7
i06,e10,c3,p01,l4,6
i06,e10,c5,p03,l3,7600
i06,e09,c5,p13,l2,21
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,52
i06,e10,c5,p18,l3,6940
i06,e10,c5,p18,l4,379
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,61
i01,e09,c1,p33,l3,2
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,1479
i06,e05,c5,p21,l1,3
i14,e04,c5,p16,l3,4
i05,e08,c1,p23,l3,36
i14,e08,c5,p29,l3,5
i06,e05,c5,p02,l1,1
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,2470
i38,e10,c1,p05,l4,401
i38,e10,c1,p18,l1,5
i38,e10,c1,p05,l1,7
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l2,8
i38,e10,c1,p18,l3,1845
i38,e10,c1,p18,l4,362
i06,e12,c5,p03,l3,63
i06,e11,c5,p14,l2,45
i17,e09,c5,p29,l3,3
i38,e11,c1,p31,l2,3
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,1627
i41,e11,c1,p10,l3,4
i38,e10,c1,p04,l1,8
i38,e10,c1,p01,l4,859
i38,e10,c1,p01,l3,6215
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,90
i38,e10,c1,p04,l4,252
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,6
i17,e04,c5,p04,l3,6
i30,e04,c1,p12,l3,10
i46,e11,c1,p33,l3,11
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,22
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,6
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,61
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l2,1
i48,e11,c1,p10,l3,3
i06,e10,c5,p30,l3,125
i17,e04,c5,p07,l3,11
i02,e11,c1,p16,l3,1
i06,e10,c5,p30,l1,2
i06,e01,c5,p24,l3,8
i38,e09,c1,p05,l2,15
i17,e04,c5,p10,l3,57
i02,e08,c1,p01,l3,13
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,179
i38,e11,c1,p01,l2,73
i17,e04,c5,p08,l3,11
i05,e08,c1,p14,l3,1
