i17,e09,c5,p10,l3,32
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,77427
i17,e08,c5,p33,l3,15
i41,e07,c1,p14,l3,5
i38,e06,c1,p13,l3,3241
i06,e01,c5,p07,l3,63
i02,e08,c1,p18,l3,107
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,77
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1339
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,4
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,50
i17,e08,c5,p11,l3,108
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,12
i38,e09,c1,p04,l2,44
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,179
i46,e08,c4,p08,l3,1
i03,e04,c5,p24,l3,6
i38,e08,c1,p05,l2,128
i30,e09,c1,p14,l3,4
i46,e01,c1,p22,l3,10
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,11
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,506
i09,e04,c5,p10,l3,5
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,175
i43,e09,c1,p04,l3,7
i17,e11,c5,p17,l3,5
i21,e03,c1,p01,l3,2
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,2
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2212
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,375
i07,e12,c5,p13,l3,7
i23,e08,c5,p10,l3,58
i16,e08,c5,p18,l3,4
i48,e11,c1,p12,l3,6
i05,e08,c1,p02,l3,12
i23,e08,c5,p35,l3,4
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,14286
i06,e10,c5,p23,l2,91
i02,e01,c1,p22,l3,17
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,10
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,10
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,241
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1303
i35,e01,c2,p35,l3,6
i25,e08,c5,p10,l3,13
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2714
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,29449
i17,e11,c3,p01,l3,9
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,85
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,6
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,11
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,23
i07,e11,c5,p16,l3,2
i02,e01,c1,p20,l3,16
i46,e01,c4,p13,l3,15
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,78
i38,e10,c4,p17,l4,9
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,65
i06,e04,c5,p12,l1,112
i49,e10,c1,p01,l3,28
i38,e10,c4,p11,l3,161
i38,e01,c1,p24,l3,35
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,12
i39,e04,c5,p26,l3,6
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,40508
i06,e10,c5,p11,l4,3490
i23,e04,c5,p07,l3,14
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,6
i16,e05,c5,p10,l3,3
i49,e10,c1,p35,l3,24
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,184
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,65
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,121
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,61
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,57
i07,e04,c5,p07,l3,7
i34,e08,c5,p28,l3,14
i41,e01,c1,p25,l3,5
i46,e04,c4,p35,l3,109
i06,e10,c5,p25,l1,31
i39,e09,c5,p24,l3,14
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,831
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,54
i06,e10,c5,p25,l2,37
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l3,9224
i05,e07,c1,p23,l3,12
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,11
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,83
i05,e08,c1,p19,l3,2
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,37
i17,e01,c5,p22,l3,25
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,58
i27,e04,c5,p18,l3,4
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,3
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,24
i46,e08,c1,p21,l3,206
i16,e08,c5,p10,l3,67
i38,e11,c1,p07,l2,167
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,8
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2227
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,103
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,57
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,20
i46,e08,c4,p13,l3,10
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1730
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,873
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,23
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,98
i46,e11,c1,p01,l3,127
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,59
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,24
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,647
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,143
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,4
i03,e10,c5,p07,l3,3
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,81
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,3
i01,e08,c1,p11,l3,22
i16,e08,c5,p06,l3,17
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,22
i19,e08,c5,p12,l3,1
i06,e12,c5,p32,l3,25
i38,e08,c1,p02,l2,103
i02,e01,c1,p03,l3,119
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,48
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1615
i38,e10,c1,p12,l3,10081
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,10
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,36
i06,e11,c5,p23,l2,284
i02,e09,c1,p08,l3,17
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,7
i14,e08,c5,p18,l3,20
i07,e08,c5,p21,l3,54
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,684
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l4,69
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,154
i38,e10,c4,p24,l4,26
i38,e10,c4,p24,l3,125
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,9
i38,e11,c1,p12,l2,145
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,3
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,9
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,89
i46,e04,c1,p35,l3,191
i02,e09,c1,p21,l3,99
i17,e04,c5,p33,l3,15
i49,e03,c1,p33,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,20
i23,e08,c5,p06,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,126
i23,e03,c5,p01,l3,24
i02,e01,c1,p12,l3,117
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,12
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,149
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,22
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,43
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i66,e09,c3,p04,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,17
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,24
i05,e11,c1,p22,l3,1
i06,e08,c3,p16,l2,5
i41,e09,c1,p35,l3,34
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,13
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,57
i54,e04,c1,p35,l3,7
i30,e01,c1,p19,l3,16
i34,e03,c5,p14,l3,12
i14,e08,c5,p08,l3,6
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,315
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,13
i02,e04,c1,p13,l3,184
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i07,e09,c5,p15,l3,4
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i67,e08,c5,p04,l3,6
i06,e08,c5,p30,l2,68
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1557
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,63
i21,e01,c1,p25,l3,1
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,66
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1741
i41,e09,c1,p19,l3,51
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,10
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,48
i16,e04,c5,p04,l3,12
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,31
i07,e12,c5,p02,l3,5
i73,e01,c3,p12,l3,2
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,13
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,11
i38,e04,c1,p01,l1,92
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,7
i38,e01,c7,p10,l3,11
i13,e10,c5,p10,l3,2
i46,e01,c7,p35,l3,5
i06,e11,c5,p05,l2,730
i17,e04,c5,p18,l3,5
i27,e04,c5,p35,l3,14
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,113
i38,e04,c1,p18,l1,40
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,2
i16,e09,c5,p05,l3,8
i38,e06,c1,p03,l3,1455
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,45
i38,e10,c1,p24,l2,42
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5728
i38,e10,c1,p24,l4,1122
i22,e05,c5,p17,l3,2
i38,e08,c1,p09,l2,32
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,13
i38,e08,c4,p06,l2,99
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,28
i34,e03,c5,p11,l3,71
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,429
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,22
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,56
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,21
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,12
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,52
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,24
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,386
i38,e01,c1,p29,l3,47
i07,e08,c5,p02,l3,48
i06,e08,c3,p15,l2,51
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,128
i23,e08,c5,p20,l3,27
i44,e09,c3,p35,l3,4
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,83
i38,e09,c1,p12,l2,65
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,41
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,1
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,30
i06,e10,c5,p09,l4,1339
i06,e10,c5,p03,l1,72
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,3450
i06,e10,c5,p03,l2,52
i06,e09,c5,p13,l2,57
i06,e10,c5,p03,l3,35409
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,14060
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,6
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,126
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,12
i22,e02,c5,p05,l3,1
i24,e08,c1,p06,l3,181
i41,e07,c1,p15,l3,10
i43,e01,c1,p35,l3,4
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,2
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,362
i06,e01,c3,p10,l3,42
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,41
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,234
i39,e01,c5,p21,l3,48
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,18
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3708
i38,e10,c1,p01,l3,17877
i39,e01,c5,p35,l3,425
i38,e10,c1,p01,l2,107
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,12
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,242
i41,e01,c1,p13,l3,4
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,128
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,14
i46,e11,c1,p33,l3,4
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,3
