i14,e09,c5,p23,l3,8
i38,e07,c1,p06,l2,1
i23,e13,c3,p04,l3,2
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,270
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,24
i47,e01,c1,p35,l3,501
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,316
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,9
i38,e11,c4,p21,l2,8
i39,e09,c5,p18,l3,3
i14,e04,c5,p32,l3,18
i17,e04,c5,p09,l3,4
i15,e04,c6,p35,l3,14
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,126
i06,e12,c5,p22,l3,64
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,9
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,226
i02,e01,c1,p25,l3,10
i31,e08,c1,p35,l3,34
i30,e04,c1,p17,l3,3
i33,e10,c1,p08,l3,1
i06,e04,c5,p31,l1,15
i46,e13,c4,p35,l3,1
i38,e11,c4,p23,l2,2
i25,e11,c5,p21,l3,11
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,255
i38,e10,c1,p13,l1,77
i17,e01,c5,p13,l3,12
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,27
i38,e04,c1,p21,l1,114
i38,e10,c1,p13,l3,11990
i06,e04,c5,p35,l1,186
i38,e10,c1,p13,l2,397
i38,e10,c1,p13,l4,3171
i23,e13,c5,p17,l3,2
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,3277
i06,e10,c5,p16,l3,47552
i06,e10,c5,p16,l2,66
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,188
i13,e10,c5,p13,l3,2
i38,e01,c4,p10,l3,16
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,159
i06,e10,c5,p35,l1,31
i06,e10,c5,p35,l4,2227
i06,e10,c5,p35,l3,26562
i33,e03,c1,p12,l3,2
i05,e04,c1,p28,l3,18
i38,e10,c1,p11,l1,102
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l2,140
i38,e10,c1,p11,l3,17688
i06,e01,c5,p11,l3,89
i38,e10,c1,p11,l4,3071
i38,e01,c1,p17,l3,37
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,29
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,7
i06,e04,c3,p11,l1,4
i13,e04,c5,p19,l3,4
i43,e08,c1,p18,l3,7
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,360
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,3
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,143
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,155
i05,e01,c1,p22,l3,5
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,397
i38,e10,c4,p23,l3,28
i14,e13,c5,p07,l3,2
i41,e04,c1,p19,l3,9
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,90
i06,e01,c5,p06,l3,79
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2348
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,1
i46,e11,c4,p06,l3,8
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,5
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,77
i06,e10,c5,p12,l2,115
i34,e08,c5,p03,l3,120
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,39831
i41,e01,c1,p04,l3,6
i06,e02,c5,p18,l1,1
i46,e09,c1,p04,l3,7
i13,e08,c5,p10,l3,67
i27,e09,c5,p28,l3,1
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,42
i06,e08,c5,p32,l2,602
i43,e01,c1,p01,l3,20
i14,e12,c5,p31,l3,9
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,55
i34,e04,c5,p13,l3,39
i06,e12,c5,p29,l3,71
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,12
i02,e01,c1,p15,l3,36
i20,e01,c5,p10,l3,1
i14,e13,c5,p12,l3,2
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,1746
i06,e04,c5,p18,l1,277
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,343
i01,e11,c1,p35,l3,16
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,16
i46,e13,c1,p35,l3,7
i25,e04,c5,p02,l3,1
i24,e08,c1,p24,l3,3
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,82
i42,e05,c3,p05,l3,2
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,82
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,844
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,332
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,440
i05,e03,c1,p17,l3,7
i30,e01,c1,p10,l3,4
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,1434
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,46
i05,e08,c1,p06,l3,2
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,46
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,201
i42,e02,c5,p32,l3,1
i12,e04,c5,p02,l3,6
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,22
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,1504
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,1131
i06,e01,c5,p07,l3,112
i02,e08,c1,p18,l3,33
i14,e13,c5,p18,l3,6
i06,e01,c5,p03,l3,112
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1020
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,9
i14,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,27
i38,e09,c1,p04,l2,31
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,246
i34,e03,c5,p22,l3,12
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,157
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,330
i42,e05,c3,p14,l3,2
i34,e03,c5,p35,l3,122
i17,e11,c5,p17,l3,1
i21,e03,c1,p01,l3,3
i38,e10,c1,p23,l1,20
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2379
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,476
i07,e12,c5,p13,l3,8
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,39
i06,e10,c5,p23,l3,12337
i06,e10,c5,p23,l2,60
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,42
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,15
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,167
i38,e10,c4,p19,l3,1695
i42,e05,c5,p24,l3,4
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1256
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,2185
i06,e10,c5,p24,l3,29517
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,29
i17,e08,c5,p19,l3,54
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,7
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,331
i38,e10,c4,p17,l4,63
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,2
i23,e13,c5,p04,l3,5
i38,e10,c4,p11,l4,65
i06,e04,c5,p12,l1,113
i38,e10,c4,p11,l3,253
i38,e01,c1,p24,l3,68
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i38,e07,c4,p15,l2,2
i17,e08,c5,p15,l3,16
i06,e10,c5,p11,l3,44651
i06,e10,c5,p11,l4,3060
i23,e04,c5,p07,l3,7
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,43
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,234
i38,e10,c4,p07,l4,68
i06,e09,c5,p29,l2,52
i12,e08,c5,p17,l3,12
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,159
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,139
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,3
i06,e10,c5,p25,l1,33
i46,e04,c4,p35,l3,9
i14,e13,c3,p01,l3,1
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,902
i38,e09,c1,p11,l2,85
i38,e12,c1,p12,l3,2
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,85
i06,e10,c5,p25,l3,10968
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,29
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,12
i06,e11,c3,p05,l2,17
i01,e04,c1,p03,l3,3
i13,e04,c5,p13,l3,3
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,49
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,3
i07,e01,c5,p11,l3,2
i46,e11,c4,p02,l3,72
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,22
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,4
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,42
i16,e08,c5,p10,l3,10
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1976
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,17
unknown,e03,c5,p35,l3,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1180
i23,e04,c5,p20,l3,2
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,30
i46,e11,c1,p06,l3,746
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,123
i46,e11,c1,p01,l3,1
i09,e01,c5,p11,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,34
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,5
i23,e13,c5,p35,l3,6
i38,e10,c4,p01,l3,617
i38,e04,c1,p07,l1,13
i38,e10,c4,p01,l1,8
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,63
i16,e08,c5,p19,l3,10
i14,e13,c5,p29,l3,5
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,37
i38,e08,c1,p02,l2,104
i02,e01,c1,p03,l3,136
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,79
i38,e10,c1,p12,l1,47
i38,e10,c1,p12,l4,1855
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,11694
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i14,e13,c5,p22,l3,4
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,177
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,2
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,15
i07,e08,c5,p21,l3,9
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,871
i06,e10,c3,p10,l4,30
i38,e10,c4,p24,l4,51
i02,e01,c1,p21,l3,19
i38,e10,c4,p24,l3,195
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,6
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,213
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,7
i23,e04,c5,p18,l3,16
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,99
i02,e09,c1,p21,l3,26
i14,e13,c5,p08,l3,6
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i14,e13,c5,p21,l3,7
i02,e04,c1,p16,l3,86
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,43
i07,e07,c5,p08,l3,1
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,5
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,30
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,6
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,15
i33,e01,c1,p12,l3,2
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,11
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,26
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,38
i14,e08,c5,p08,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i46,e11,c4,p26,l3,90
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,169
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,77
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,15
i43,e11,c1,p18,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,256
i05,e12,c1,p35,l3,59
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,711
i41,e09,c1,p19,l3,9
i23,e04,c5,p22,l3,2
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,51
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,5
i23,e12,c5,p04,l3,3
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,5
i43,e01,c1,p29,l3,12
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,24
i38,e04,c1,p01,l1,100
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,12
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,520
i17,e04,c5,p18,l3,15
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,27
i06,e10,c3,p16,l3,187
i07,e08,c5,p11,l3,19
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,34
i14,e12,c5,p03,l3,24
i38,e06,c1,p03,l3,663
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,14
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,52
i38,e10,c1,p24,l3,5769
i38,e10,c1,p24,l4,1151
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,236
i38,e08,c4,p07,l2,17
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,80
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,128
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,17
i23,e08,c5,p17,l3,12
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l3,8
i38,e07,c1,p29,l2,8
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,27
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,18
i46,e13,c1,p22,l3,2
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,645
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,108
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,32
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,144
i38,e01,c1,p29,l3,40
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,96
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,93
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,18
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,53
i14,e13,c3,p05,l3,1
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,15
i14,e04,c5,p12,l3,4
i23,e09,c5,p35,l3,5
i01,e08,c1,p21,l3,21
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,147
i06,e10,c5,p09,l4,1059
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3013
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,101
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,37420
i01,e01,c1,p01,l3,6
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,14217
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,61
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,71
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,5
i33,e01,c1,p01,l3,1
i23,e01,c5,p22,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,89
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,162
i39,e01,c5,p21,l3,6
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,6
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,11
i30,e04,c1,p11,l3,4
i38,e10,c1,p01,l4,3782
i38,e10,c1,p01,l3,20041
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,92
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,127
i49,e11,c1,p33,l3,11
i38,e10,c1,p01,l1,132
i25,e10,c5,p12,l4,9
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,18
i41,e01,c1,p13,l3,2
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,36
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,4
i38,e04,c4,p04,l1,2
i38,e09,c1,p05,l2,58
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,918
i46,e08,c4,p15,l3,10
i38,e11,c1,p01,l2,381
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,50
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1168
i06,e11,c5,p25,l2,116
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,313
i44,e08,c3,p10,l3,25
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,82
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,4
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,17
i02,e01,c1,p17,l3,56
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,68
i34,e03,c5,p07,l3,49
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,114
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,1
i48,e11,c4,p35,l3,1
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,27
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,154
i38,e01,c1,p07,l3,64
i14,e04,c5,p09,l3,3
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,10
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,74
i06,e08,c5,p14,l2,596
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,5
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,14
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,8
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,3
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,23
i06,e11,c5,p02,l2,163
i33,e08,c1,p21,l3,1
i38,e10,c1,p14,l3,6083
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,943
i06,e08,c5,p22,l2,980
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,16
i14,e13,c5,p24,l3,4
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,12
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,125
i06,e10,c3,p35,l3,40
