i72,e08,c1,p10,l3,7
i06,e12,c5,p01,l3,28
i38,e11,c1,p35,l2,6
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,3
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,34
i06,e09,c5,p11,l2,7
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,1
i14,e12,c5,p23,l3,2
i06,e11,c5,p05,l2,28
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,15
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,19
i46,e06,c1,p04,l3,1
i14,e12,c5,p03,l3,1726
i38,e06,c1,p03,l3,69
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l2,6
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,490
i38,e10,c1,p24,l4,124
i17,e04,c5,p23,l3,2
i38,e08,c1,p09,l2,2
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,8
i34,e03,c5,p12,l3,11
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,15
i34,e03,c5,p11,l3,4
i06,e10,c5,p29,l2,39
i38,e09,c1,p35,l2,7
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,2290
i06,e10,c5,p29,l4,181
i02,e09,c1,p18,l3,3
i38,e10,c4,p18,l3,62
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,48
i38,e11,c1,p14,l2,8
i06,e04,c5,p10,l1,47
i46,e11,c1,p29,l3,315
i38,e11,c1,p03,l2,36
i45,e01,c1,p03,l3,39
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,8
i16,e09,c5,p03,l3,1
i14,e09,c5,p04,l3,3
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,1
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,14
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,5
i23,e08,c5,p14,l3,2
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,88
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,42
i48,e11,c1,p17,l3,1
i02,e04,c1,p04,l3,5
i38,e07,c1,p13,l2,2
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,7
i06,e12,c5,p07,l3,28
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,3479
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,3
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,15
i02,e01,c4,p28,l3,2
i06,e10,c5,p03,l1,4
i06,e10,c5,p09,l4,141
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,335
i06,e10,c3,p01,l3,33
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l2,11
i06,e09,c5,p13,l2,8
i14,e08,c3,p03,l3,4
i06,e10,c5,p03,l3,3215
i06,e10,c5,p18,l2,16
i06,e10,c5,p18,l3,1886
i06,e10,c5,p18,l4,193
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1449
i14,e04,c5,p16,l3,12
i14,e08,c5,p29,l3,108
i06,e05,c5,p02,l1,2
i38,e08,c1,p18,l2,10
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,592
i38,e10,c1,p05,l4,146
i38,e10,c1,p05,l1,3
i38,e10,c1,p18,l1,2
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,784
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,104
i06,e12,c5,p03,l3,26
i06,e11,c5,p14,l2,8
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,820
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,313
i38,e10,c1,p01,l3,1725
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,14
i38,e10,c1,p04,l4,141
i38,e10,c1,p01,l1,2
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,6
i21,e03,c1,p19,l3,1
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,8
i06,e05,c5,p35,l1,1
i14,e08,c5,p22,l3,6
i06,e10,c5,p30,l4,8
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l3,27
i02,e11,c1,p16,l3,1
i05,e12,c1,p27,l3,3
i06,e01,c5,p24,l3,15
i38,e09,c1,p05,l2,2
i28,e08,c1,p35,l3,2
i17,e04,c5,p10,l3,45
i46,e11,c4,p19,l3,6
i38,e11,c1,p01,l2,21
i06,e08,c5,p18,l2,280
i02,e08,c1,p01,l3,36
i02,e04,c1,p15,l3,4
i38,e06,c1,p21,l3,42
i02,e04,c1,p17,l3,1
i06,e08,c5,p11,l2,397
i17,e04,c5,p03,l3,10
i06,e11,c5,p25,l2,4
i07,e12,c5,p35,l3,4
i02,e08,c1,p14,l3,45
i38,e04,c1,p13,l1,79
i34,e03,c5,p03,l3,4
i44,e08,c3,p10,l3,51
i34,e03,c5,p26,l3,1
i11,e01,c4,p20,l3,1
i06,e09,c5,p35,l2,5
i17,e11,c5,p19,l3,2
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,1
i05,e06,c1,p17,l3,1
i34,e09,c5,p29,l3,1
i14,e04,c5,p28,l3,15
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,12
i12,e09,c5,p01,l3,2
i14,e12,c5,p15,l3,3
i12,e08,c5,p12,l3,8
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,4
i34,e03,c5,p07,l3,15
i06,e01,c5,p18,l3,1
i21,e03,c1,p10,l3,4
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,2
i05,e07,c1,p27,l3,3
i30,e09,c1,p01,l3,3
i14,e09,c5,p10,l3,6
i06,e09,c5,p19,l2,28
i46,e08,c1,p04,l3,216
i34,e01,c5,p35,l3,5
i12,e08,c5,p31,l3,3
i38,e11,c1,p29,l2,11
i38,e11,c1,p08,l2,9
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,4
i14,e01,c5,p29,l3,11
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,2
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,350
i02,e08,c4,p15,l3,36
i15,e01,c6,p35,l3,7
i38,e01,c1,p03,l3,1
i23,e03,c5,p05,l3,1
i02,e01,c1,p35,l3,9
i23,e08,c5,p09,l3,2
i38,e10,c1,p07,l4,137
i38,e10,c1,p07,l3,925
i38,e10,c1,p07,l2,38
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l2,30
i06,e10,c5,p21,l3,3310
i06,e10,c5,p21,l4,332
i12,e08,c5,p18,l3,1
i01,e08,c1,p35,l3,2
i17,e08,c5,p16,l3,10
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,3
i38,e12,c1,p19,l3,91
i38,e10,c1,p14,l3,682
i38,e10,c1,p16,l3,416
i38,e10,c1,p14,l4,112
i38,e10,c1,p16,l4,114
i38,e10,c1,p16,l1,6
i02,e09,c1,p13,l3,11
i38,e10,c1,p16,l2,3
i06,e08,c5,p22,l2,248
i34,e09,c5,p10,l3,1
i06,e01,c5,p05,l3,3
i38,e08,c1,p04,l2,20
i06,e08,c5,p02,l2,128
i42,e02,c5,p09,l3,1
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,7
i06,e10,c5,p13,l3,2639
i06,e10,c5,p13,l4,252
i06,e08,c5,p33,l2,6
i38,e10,c1,p25,l4,8
i38,e10,c1,p25,l3,62
i06,e10,c5,p15,l3,5496
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,365
i06,e10,c5,p15,l1,39
i06,e10,c5,p15,l2,10
i06,e12,c5,p23,l3,8
i38,e06,c1,p19,l3,147
i46,e11,c1,p19,l3,364
i06,e08,c5,p20,l2,70
i34,e04,c5,p10,l3,3
i46,e08,c4,p35,l3,517
i06,e07,c5,p07,l2,2
i16,e04,c5,p19,l3,10
i19,e11,c5,p10,l3,1
i46,e08,c1,p24,l3,46
i14,e08,c5,p33,l3,4
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,30
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,9
i02,e09,c1,p17,l3,23
i06,e12,c5,p13,l3,20
i17,e01,c5,p11,l3,10
i46,e11,c1,p35,l3,5098
i06,e10,c5,p32,l4,94
i16,e08,c5,p24,l3,6
i06,e10,c5,p32,l2,16
i06,e10,c5,p32,l3,693
i38,e11,c1,p15,l2,13
i06,e11,c5,p13,l2,10
i38,e11,c1,p02,l2,8
i06,e10,c3,p19,l4,2
i38,e06,c1,p18,l3,28
i06,e10,c3,p19,l3,48
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,35
i14,e12,c5,p07,l3,2
i06,e04,c5,p32,l1,8
i38,e11,c1,p17,l2,13
i02,e04,c1,p28,l3,2
i14,e08,c5,p06,l3,4
i15,e09,c2,p35,l3,13
i02,e08,c1,p19,l3,477
i38,e11,c1,p19,l2,79
i15,e04,c2,p35,l3,41
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,2
i14,e05,c5,p22,l3,1
i38,e01,c1,p25,l3,1
i05,e09,c1,p22,l3,1
i46,e09,c4,p19,l3,8
i39,e04,c5,p35,l3,7
i16,e09,c5,p19,l3,1
i16,e04,c5,p10,l3,2
i02,e08,c1,p22,l3,29
i06,e09,c5,p04,l2,6
i38,e04,c1,p15,l1,9
i06,e12,c5,p14,l3,9
i06,e12,c5,p20,l3,13
i38,e06,c4,p21,l3,14
