i46,e09,c4,p35,l3,2
i06,e10,c3,p14,l3,4
i14,e11,c5,p29,l3,1
i46,e09,c4,p29,l3,1
i38,e09,c1,p12,l2,1
i30,e09,c1,p24,l3,1
i14,e01,c5,p14,l3,1
i12,e09,c5,p10,l3,1
i42,e02,c5,p21,l3,1
i06,e08,c5,p11,l2,566
i38,e10,c1,p05,l3,1484
i38,e10,c1,p04,l4,143
i02,e09,c1,p01,l3,9
i06,e10,c5,p05,l2,35
i34,e03,c5,p10,l3,41
i17,e08,c5,p10,l3,46
i02,e08,c1,p04,l3,19
i14,e12,c5,p13,l3,1
i17,e04,c5,p25,l3,35
i02,e09,c1,p05,l3,5
i06,e04,c5,p14,l1,31
i06,e12,c5,p22,l3,22
i38,e10,c1,p04,l2,6
i06,e01,c5,p01,l3,6
i02,e08,c1,p14,l3,24
i49,e06,c1,p35,l3,1
i17,e08,c5,p21,l3,2
i02,e04,c1,p01,l3,5
i12,e04,c5,p09,l3,10
i16,e04,c5,p07,l3,4
i17,e04,c5,p13,l3,11
i22,e05,c5,p35,l3,13
i38,e10,c1,p32,l1,3
i38,e04,c1,p12,l1,1
i39,e01,c5,p19,l3,1
i05,e08,c1,p35,l3,4
i05,e09,c1,p10,l3,1
i16,e04,c5,p03,l3,1
i18,e01,c1,p35,l3,1
i06,e08,c5,p17,l2,475
i38,e10,c1,p24,l3,670
i26,e08,c1,p35,l3,4
i38,e10,c1,p01,l3,4075
i06,e10,c5,p35,l3,3351
i06,e10,c5,p07,l4,356
i38,e10,c1,p09,l4,84
i47,e09,c1,p35,l3,124
i14,e08,c5,p01,l3,77
i06,e07,c5,p19,l2,79
i23,e12,c5,p10,l3,110
i06,e09,c5,p22,l2,3
i06,e04,c5,p01,l1,31
i38,e10,c1,p11,l1,2
i02,e09,c1,p13,l3,4
i39,e04,c5,p35,l3,12
i17,e08,c5,p03,l3,10
i07,e12,c5,p03,l3,6
i02,e01,c1,p14,l3,18
i09,e09,c5,p35,l3,4
i16,e09,c5,p05,l3,1
i30,e09,c1,p19,l3,6
i16,e08,c5,p11,l3,5
i23,e03,c5,p01,l3,4
i12,e08,c5,p21,l3,5
i34,e01,c5,p15,l3,1
i02,e08,c4,p18,l3,2
i46,e01,c1,p20,l3,2
i14,e11,c5,p35,l3,2
i38,e10,c1,p31,l4,2
i09,e05,c5,p35,l3,1
i14,e08,c5,p18,l3,3
i38,e10,c4,p16,l1,1
i03,e10,c5,p18,l3,4
i06,e12,c5,p24,l3,2
i19,e08,c5,p10,l3,2
i38,e10,c4,p24,l3,1
i14,e11,c5,p23,l3,1
i17,e09,c5,p19,l3,4
i02,e08,c1,p23,l3,39
i38,e10,c1,p14,l4,120
i06,e08,c5,p08,l2,208
i14,e08,c5,p12,l3,8
i14,e08,c5,p22,l3,41
i06,e10,c5,p10,l1,40
i06,e10,c5,p02,l4,140
i02,e01,c1,p19,l3,84
i06,e10,c5,p25,l4,78
i02,e01,c1,p15,l3,2
i38,e11,c4,p10,l2,2
i06,e11,c5,p21,l2,126
i38,e01,c1,p15,l3,6
i38,e06,c1,p07,l3,65
i06,e10,c5,p32,l1,4
i38,e06,c1,p04,l3,34
i14,e09,c5,p02,l3,7
i16,e08,c5,p02,l3,11
i17,e08,c5,p01,l3,62
i39,e04,c5,p19,l3,5
i38,e10,c1,unknown,l2,2
i06,e10,c5,p31,l1,1
i06,e04,c5,p11,l1,37
i49,e03,c1,p35,l3,15
i06,e11,c5,p32,l2,27
i06,e08,c3,p25,l2,1
i38,e10,c4,p05,l4,2
i39,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,4
i17,e09,c5,p10,l3,3
i49,e11,c1,p35,l3,1
i06,e08,c3,p13,l2,3
i06,e04,c5,p18,l1,12
i12,e04,c5,p10,l3,2
i26,e04,c1,p35,l3,1
i02,e04,c1,p25,l3,7
i17,e08,c5,p19,l3,2
i06,e02,c5,p11,l1,1
i14,e01,c5,p32,l3,1
i06,e08,c3,p07,l2,2
i38,e10,c1,p06,l2,20
i38,e10,c1,p19,l1,13
i06,e10,c5,p17,l1,19
i02,e01,c1,p10,l3,30
i18,e09,c1,p35,l3,3
i06,e10,c5,p03,l2,11
i46,e01,c1,p19,l3,15
i02,e08,c1,p17,l3,20
i02,e08,c1,p25,l3,10
i05,e12,c1,p24,l3,12
i07,e12,c5,p10,l3,7
i46,e08,c4,p03,l3,3
i14,e01,c5,p21,l3,2
i06,e09,c5,p12,l2,3
i06,e11,c5,p20,l2,8
i06,e10,c5,p01,l2,4
i39,e04,c5,p28,l3,1
i02,e08,c1,p28,l3,17
i46,e08,c4,p07,l3,4
i01,e11,c1,p35,l3,2
i17,e04,c5,p17,l3,8
i46,e04,c1,p19,l3,10
i13,e11,c5,p07,l3,2
i42,e05,c5,p14,l3,1
i14,e13,c5,p18,l3,1
i09,e09,c5,p10,l3,1
i06,e11,c3,p07,l2,2
i34,e01,c5,p14,l3,1
i38,e10,c1,p02,l1,1
i06,e01,c5,p24,l3,1
i38,e06,c1,p20,l3,1
i38,e10,c1,p10,l4,1802
i38,e06,c1,p10,l3,672
i38,e12,c1,p10,l3,6
i06,e10,c5,p23,l3,1814
i06,e10,c5,p16,l4,550
i06,e10,c5,p12,l2,14
i46,e08,c1,p35,l3,459
i06,e11,c5,p10,l2,220
i02,e09,c1,p07,l3,7
i06,e09,c5,p16,l2,6
i38,e06,c1,p35,l3,2
i46,e01,c4,p19,l3,9
i14,e08,c5,p15,l3,23
i13,e03,c5,p25,l3,3
i38,e11,c1,p08,l2,5
i02,e04,c1,p03,l3,7
i38,e08,c1,unknown,l2,1
i05,e06,c1,p03,l3,1
i06,e12,c5,p28,l3,20
i05,e01,c1,p10,l3,1
i38,e01,c1,p05,l3,3
i38,e01,c4,p10,l3,1
i14,e08,c3,p19,l3,42
i17,e04,c5,p28,l3,1
i06,e12,c3,p07,l3,1
i06,e10,c5,p22,l2,4
i02,e09,c1,p17,l3,4
i05,e01,c1,unknown,l3,1
i06,e08,c3,p14,l2,1
i02,e04,c1,p05,l3,2
i38,e11,c4,p15,l2,1
i14,e08,c3,p10,l3,1
i34,e08,c5,p03,l3,4
i06,e10,c5,p29,l3,4062
i06,e10,c5,p28,l3,1032
i06,e10,c5,p08,l3,1060
i38,e10,c1,p35,l4,170
i46,e11,c1,p13,l3,90
i38,e07,c1,p11,l2,11
i06,e10,c3,p21,l3,4
i38,e04,c1,p22,l1,1
i17,e11,c5,p10,l3,5
i38,e08,c4,p15,l2,22
i38,e10,c4,p17,l4,20
i17,e04,c5,p19,l3,15
i06,e10,c5,p13,l1,4
i38,e10,c1,p24,l2,1
i02,e11,c1,p17,l3,2
i17,e04,c5,p29,l3,3
i38,e12,c1,p12,l3,3
i38,e10,c1,p08,l1,2
i16,e11,c5,p17,l3,4
i17,e04,c5,p12,l3,1
i05,e12,c1,p03,l3,3
i05,e08,c1,p22,l3,2
i14,e08,c3,p07,l3,3
i43,e11,c1,p03,l3,1
i30,e04,c1,p29,l3,1
i02,e01,c4,p18,l3,1
i14,e12,c5,p26,l3,1
i17,e04,c5,p06,l3,6
i06,e08,c5,p07,l2,637
i38,e10,c1,p12,l2,25
i02,e08,c1,p03,l3,5
i38,e10,c1,p21,l3,1364
i06,e10,c5,p17,l3,3158
i38,e10,c1,p28,l3,55
i06,e10,c5,p26,l4,40
i38,e11,c1,p14,l2,10
i38,e11,c1,p01,l2,42
i06,e07,c5,p11,l2,53
i38,e10,c4,p04,l3,40
i46,e01,c4,p23,l3,1
i06,e12,c5,p09,l3,12
i06,e08,c5,p31,l2,34
i06,e09,c5,p14,l2,18
i38,e08,c1,p18,l2,2
i06,e12,c5,p23,l3,40
i16,e04,c5,p17,l3,4
i16,e04,c5,p19,l3,10
i06,e10,c5,p10,l2,27
i02,e01,c1,p21,l3,3
i38,e10,c1,p01,l2,31
i06,e10,c5,p06,l2,6
i06,e10,c3,p15,l2,2
i38,e04,c1,p18,l1,3
i34,e04,c5,p35,l3,1
i34,e03,c5,p21,l3,3
i06,e10,c5,p07,l2,2
i38,e08,c1,p20,l2,2
i06,e04,c5,p15,l1,7
i03,e08,c5,p06,l3,1
i12,e04,c5,p18,l3,9
i18,e04,c1,p35,l3,1
i13,e04,c5,p19,l3,1
i05,e07,c1,p35,l3,1
i46,e04,c1,p10,l3,1
i23,e04,c5,p03,l3,1
i17,e08,c5,p29,l3,2
i17,e08,c5,p14,l3,1
i17,e09,c5,p02,l3,1
i38,e01,c1,p04,l3,1
i06,e01,c5,p25,l3,1
i38,e10,c1,p10,l2,392
i06,e10,c5,p22,l3,1308
i38,e10,c1,p11,l3,2350
i38,e10,c1,p35,l2,135
i06,e10,c5,p19,l1,45
i38,e10,c4,p07,l3,38
i06,e12,c5,p08,l3,11
i06,e08,c5,p10,l2,1622
i02,e09,c1,p11,l3,17
i38,e11,c1,p13,l2,65
i13,e08,c5,p23,l3,10
i38,e08,c1,p01,l2,77
i34,e04,c5,p10,l3,9
i02,e04,c1,p29,l3,19
i38,e11,c1,p22,l2,3
i38,e08,c1,p15,l2,38
i38,e10,c1,p05,l2,20
i38,e10,c1,p18,l2,13
i34,e08,c5,p21,l3,6
i06,e10,c3,p10,l4,4
i34,e03,c5,p12,l3,10
i02,e01,c1,p03,l3,12
i12,e08,c5,p03,l3,4
i39,e04,c5,p25,l3,4
i05,e03,c1,p21,l3,1
i38,e09,c4,p03,l2,6
i06,e10,c5,p16,l2,4
i02,e04,c1,p13,l3,1
i06,e08,c5,p35,l2,369
i17,e04,c5,p11,l3,6
i06,e08,c5,p04,l2,311
i38,e11,c1,p15,l2,17
i06,e08,c3,p19,l2,9
i06,e10,c5,p10,l4,1215
i06,e10,c5,p05,l4,453
i06,e10,c3,p15,l3,168
i46,e11,c1,p03,l3,82
i06,e10,c5,p06,l4,223
i38,e06,c1,p21,l3,100
i46,e09,c1,p35,l3,75
i06,e10,c5,p21,l2,38
i06,e11,c5,p25,l2,11
i38,e10,c4,p29,l4,26
i06,e04,c5,p19,l1,93
i42,e05,c5,p17,l3,3
i14,e08,c5,p29,l3,20
i05,e08,c1,p19,l3,3
i38,e10,c4,p28,l4,6
i34,e09,c5,p19,l3,3
i38,e07,c1,p07,l2,13
i06,e10,c5,p22,l1,3
i14,e13,c5,p04,l3,1
i48,e11,c1,p19,l3,2
i29,e04,c5,p10,l3,1
i46,e09,c1,p29,l3,3
i38,e10,c1,p22,l1,1
i14,e11,c5,p17,l3,1
i34,e01,c5,p19,l3,2
i16,e08,c5,p21,l3,1
i15,e04,c2,p35,l3,62
i38,e04,c1,p15,l1,22
i17,e04,c5,p35,l3,22
i38,e10,c1,p14,l3,1082
i14,e08,c5,p28,l3,4
i14,e08,c5,p14,l3,30
i38,e10,c1,p25,l3,224
i06,e10,c5,p35,l4,376
i46,e11,c4,p08,l3,225
i38,e06,c1,p17,l3,76
i14,e12,c5,p11,l3,282
i38,e10,c1,p32,l2,4
i07,e12,c5,p12,l3,35
i06,e04,c5,p17,l1,14
i06,e01,c5,p06,l3,9
i06,e10,c3,p10,l3,117
i06,e10,c5,p03,l1,15
i46,e01,c1,p16,l3,5
i23,e03,c5,p07,l3,6
i14,e12,c5,p18,l3,1
i06,e01,c5,p20,l3,13
i38,e10,c4,p01,l1,5
i06,e01,c5,p16,l3,5
i14,e08,c5,p05,l3,11
i14,e04,c5,p04,l3,1
i38,e01,c4,p07,l3,2
i38,e11,c1,p17,l2,27
i38,e10,c1,p09,l2,6
i38,e11,c4,p29,l2,1
i21,e09,c1,p19,l3,1
i38,e09,c1,p01,l2,12
i06,e10,c3,p05,l3,4
i21,e12,c1,p10,l3,1
i17,e08,c5,p15,l3,1
i05,e01,c1,p35,l3,1
i38,e04,c1,p21,l1,1
i14,e12,c5,p08,l3,1
i34,e08,c5,p13,l3,1
i06,e08,c5,p15,l2,465
i06,e04,c5,p24,l1,17
i16,e08,c5,p17,l3,12
i06,e08,c5,p29,l2,579
i38,e10,c1,p22,l3,473
i38,e10,c4,p05,l3,60
i38,e10,c4,p28,l3,24
i46,e11,c1,p19,l3,93
i06,e10,c3,p29,l3,38
i38,e07,c1,p19,l2,96
i06,e10,c5,p11,l1,12
i38,e09,c4,p10,l2,2
i02,e09,c1,p16,l3,6
i14,e08,c5,p03,l3,154
i14,e12,c5,p12,l3,4
i06,e08,c3,p01,l2,9
i42,e05,c5,p02,l3,1
i29,e04,c5,p17,l3,2
i14,e08,c5,p09,l3,5
i38,e11,c4,p23,l2,1
i14,e11,c5,p33,l3,1
i16,e09,c5,p02,l3,1
i17,e04,c5,p04,l3,6
i46,e01,c1,p23,l3,2
i46,e05,c1,p35,l3,1
i39,e04,c5,p04,l3,1
i06,e04,c5,p09,l1,11
i14,e08,c5,p11,l3,16
i34,e08,c5,p19,l3,7
i06,e10,c5,p02,l3,1888
i06,e10,c5,p24,l3,3189
i38,e10,c1,p11,l2,11
i06,e10,c5,p20,l4,121
i06,e11,c5,p07,l2,67
i06,e04,c5,p04,l1,34
i38,e08,c1,p07,l2,22
i06,e12,c5,p03,l3,46
i16,e08,c5,p05,l3,10
i38,e08,c1,p02,l2,9
i39,e04,c5,p21,l3,3
i16,e04,c5,p01,l3,9
i06,e10,c5,p19,l2,10
i06,e01,c5,p15,l3,14
i06,e04,c5,p32,l1,16
i38,e07,c1,p24,l2,1
i38,e10,c4,p21,l3,2
i06,e08,c5,unknown,l2,1
i34,e03,c5,p17,l3,5
i06,e10,c3,p35,l3,2
i38,e10,c4,p10,l2,4
i38,e09,c1,p15,l2,3
i15,e01,c6,p35,l3,3
i39,e04,c5,p17,l3,3
i06,e10,c5,p28,l2,1
i16,e08,c5,p14,l3,1
i39,e04,c5,p10,l3,7
i14,e13,c5,p10,l3,1
i42,e05,c5,p29,l3,1
i38,e01,c1,p22,l3,1
i12,e04,c5,p23,l3,1
i38,e10,c1,p05,l4,240
i38,e10,c1,p11,l4,425
i06,e10,c5,p08,l4,134
i06,e07,c5,p06,l2,17
i06,e08,c5,p01,l2,737
i06,e12,c5,p05,l3,48
i06,e08,c5,p06,l2,306
i38,e10,c1,p23,l1,4
i06,e07,c5,p12,l2,35
i06,e01,c5,p07,l3,6
i17,e08,c5,p25,l3,9
i38,e08,c1,p13,l2,29
i02,e11,c1,p07,l3,1
i38,e04,c1,p10,l1,49
i06,e12,c5,p01,l3,40
i06,e09,c5,p35,l2,7
i39,e04,c5,p05,l3,4
i34,e08,c5,p06,l3,1
i38,e10,c1,unknown,l4,14
i02,e09,c1,p03,l3,10
i02,e11,c1,p11,l3,5
i16,e08,c5,p01,l3,39
i06,e10,c3,p03,l3,4
i05,e07,c1,p10,l3,1
i06,e10,c5,p14,l1,8
i46,e04,c1,p15,l3,3
i05,e12,c1,p11,l3,1
i46,e08,c1,p07,l3,11
i67,e09,c5,p16,l3,1
i07,e01,c5,p35,l3,2
i38,e10,c1,p15,l1,3
i14,e04,c5,p01,l3,2
i06,e09,c5,p31,l2,1
i17,e04,c5,p21,l3,1
i02,e01,c1,p17,l3,1
i88,e11,c1,p35,l3,1
i05,e12,c1,p15,l3,1
i38,e11,c1,p32,l2,2
i06,e10,c5,p10,l3,15567
i38,e10,c1,p29,l3,1480
i06,e10,c5,p32,l3,1633
i38,e10,c1,p12,l3,1388
i06,e10,c5,p01,l4,494
i38,e10,c1,p19,l4,1398
i06,e10,c5,p22,l4,124
i38,e10,c1,p06,l4,27
i38,e10,c4,p10,l3,109
i14,e04,c5,p10,l3,1
i06,e09,c5,p21,l2,11
i06,e12,c5,p21,l3,51
i06,e11,c5,p13,l2,77
i06,e10,c5,p11,l2,6
i06,e12,c5,p35,l3,39
i17,e08,c5,p17,l3,5
i34,e03,c5,p07,l3,16
i02,e01,c1,p05,l3,6
i39,e01,c5,p15,l3,3
i06,e12,c5,p11,l3,40
i29,e09,c5,p35,l3,9
i02,e08,c1,p07,l3,32
i17,e04,c5,p03,l3,15
i02,e08,c1,p01,l3,3
i17,e01,c5,p10,l3,8
i06,e10,c5,p21,l1,11
i06,e04,c5,p07,l1,8
i06,e01,c5,p35,l3,16
i45,e09,c1,p16,l3,1
i06,e08,c3,p05,l2,2
i07,e12,c5,p05,l3,5
i47,e09,c4,p35,l3,2
i34,e08,c5,p18,l3,2
i06,e09,c5,p17,l2,5
i05,e07,c1,p09,l3,7
i12,e08,c5,p18,l3,8
i16,e04,c5,p02,l3,1
i12,e08,c5,p05,l3,4
i06,e10,c3,p29,l4,1
i01,e08,c1,p35,l3,3
i14,e04,c5,p07,l3,2
i14,e05,c5,p20,l3,1
i05,e09,c1,p19,l3,1
i46,e01,c1,p11,l3,1
i06,e10,c5,p01,l3,4904
i38,e06,c1,p19,l3,463
i02,e08,c1,p29,l3,25
i06,e01,c5,p10,l3,22
i06,e08,c5,p22,l2,176
i01,e08,c1,p32,l3,1
i06,e10,c5,p19,l3,20163
i38,e10,c1,p16,l3,1129
i06,e10,c5,p31,l4,59
i38,e08,c1,p22,l2,11
i38,e06,c1,p16,l3,157
i06,e10,c3,p15,l4,42
i06,e12,c5,p16,l3,91
i38,e10,c4,p08,l4,6
i14,e11,c5,p19,l3,4
i06,e02,c5,p19,l1,2
i14,e08,c5,p32,l3,7
i12,e04,c5,p05,l3,4
i34,e08,c5,p10,l3,16
i38,e10,c4,p01,l4,13
i38,e08,c1,p09,l2,13
i17,e09,c5,p04,l3,2
i38,e04,c1,p25,l1,5
i38,e01,c1,p10,l3,23
i38,e08,c1,p11,l2,3
i14,e12,c5,p28,l3,2
i17,e09,c5,p25,l3,2
i38,e11,c1,p06,l2,1
i46,e04,c1,p29,l3,2
i33,e01,c1,p05,l3,1
i46,e08,c1,p20,l3,1
i38,e09,c1,p25,l2,3
i46,e09,c4,p19,l3,1
i17,e08,c5,p02,l3,5
i06,e01,c5,p18,l3,3
i15,e09,c2,p35,l3,103
i38,e08,c1,p10,l2,249
i38,e10,c1,p23,l3,953
i38,e10,c1,p07,l3,1117
i06,e08,c5,p28,l2,242
i06,e10,c5,p25,l3,590
i38,e06,c1,p23,l3,39
i38,e11,c1,p23,l2,7
i06,e11,c5,p35,l2,158
i38,e06,c1,p03,l3,132
i38,e08,c1,p23,l2,35
i06,e09,c5,p13,l2,7
i06,e01,c5,p02,l3,5
i06,e09,c5,p11,l2,8
i02,e09,c1,p18,l3,7
i14,e01,c5,p23,l3,3
i06,e07,c5,p02,l2,29
i12,e08,c5,p15,l3,17
i16,e08,c5,p03,l3,15
i14,e11,c5,p12,l3,4
i06,e10,c5,p12,l1,3
i38,e09,c1,p35,l2,2
i06,e12,c3,p01,l3,1
i06,e10,c5,p13,l2,3
i17,e08,c5,p04,l3,5
i14,e09,c5,p16,l3,2
i06,e09,c5,p01,l2,5
i23,e13,c5,p10,l3,2
i02,e09,c1,p28,l3,1
i46,e06,c4,p35,l3,1
i34,e04,c5,p24,l3,1
i34,e03,c5,p28,l3,1
i06,e08,c5,p23,l2,177
i12,e08,c5,p19,l3,48
i06,e10,c5,p11,l4,559
i38,e10,c1,p18,l4,241
i38,e10,c1,p01,l4,677
i38,e10,c1,p22,l4,49
i14,e12,c5,p32,l3,445
i02,e09,c1,p19,l3,60
i06,e11,c5,p17,l2,35
i02,e09,c1,p21,l3,6
i06,e07,c5,p21,l2,31
i05,e12,c1,p35,l3,8
i01,e08,c1,p04,l3,9
i06,e11,c5,p22,l2,38
i06,e12,c5,p26,l3,4
i17,e08,c5,p05,l3,3
i34,e03,c5,p22,l3,1
i02,e01,c1,p28,l3,3
i05,e06,c1,p12,l3,2
i38,e10,c1,unknown,l3,2
i06,e09,c3,p14,l2,1
i38,e10,c1,p33,l3,6
i38,e10,c1,p08,l2,4
i23,e04,c5,p10,l3,4
i42,e05,c5,p18,l3,1
i21,e12,c1,p17,l3,1
i23,e03,c5,p09,l3,2
i38,e12,c1,p02,l3,1
i48,e08,c1,p35,l3,1
i46,e08,c4,p32,l3,1
i38,e08,c4,p03,l2,1
i30,e01,c1,p11,l3,1
i06,e08,c5,p03,l2,497
i06,e08,c5,p18,l2,343
i16,e04,c5,p11,l3,3
i06,e10,c5,p20,l3,1293
i06,e10,c5,p17,l4,309
i06,e10,c5,p01,l1,17
i46,e11,c4,p35,l3,80
i02,e09,c1,p14,l3,7
i06,e10,c5,p18,l4,164
i06,e10,c5,p14,l4,232
i06,e12,c5,p18,l3,6
i06,e09,c5,p29,l2,6
i38,e12,c1,p21,l3,10
i06,e04,c5,p35,l1,15
i17,e04,c5,p10,l3,58
i17,e04,c5,p24,l3,1
i06,e10,c5,p35,l1,11
i46,e01,c4,p35,l3,7
i07,e12,c5,p07,l3,13
i14,e11,c5,p15,l3,2
i06,e10,c3,p35,l4,4
i34,e03,c5,p18,l3,3
i30,e01,c1,p19,l3,3
i29,e04,c5,p35,l3,5
i14,e08,c3,p35,l3,6
i17,e09,c5,p16,l3,1
i38,e08,c1,p06,l2,1
i30,e09,c1,p03,l3,1
i06,e07,c5,p24,l2,1
i38,e08,c1,p28,l2,1
i34,e08,c5,p28,l3,2
i14,e08,c3,p15,l3,1
i03,e04,c5,p15,l3,1
i07,e12,c5,p09,l3,2
i14,e08,c5,p17,l3,3
i13,e08,c5,p02,l3,1
i06,e10,c5,p11,l3,6784
i06,e10,c5,p12,l3,5347
i38,e10,c1,p03,l3,1638
i38,e10,c1,p23,l4,96
i06,e10,c5,p15,l4,378
i38,e10,c4,p29,l3,85
i46,e08,c4,p35,l3,53
i06,e10,c5,p32,l4,175
i06,e04,c5,p10,l1,38
i13,e08,c5,p25,l3,67
i06,e10,c5,p14,l2,19
i38,e09,c1,p10,l2,17
i03,e04,c5,p10,l3,2
i06,e11,c5,p29,l2,30
i46,e04,c4,p35,l3,4
i17,e04,c5,p01,l3,14
i17,e09,c5,p11,l3,1
i14,e12,c5,p19,l3,19
i14,e08,c5,p35,l3,38
i38,e08,c1,p14,l2,51
i13,e04,c5,p25,l3,3
i06,e10,c5,p08,l1,9
i38,e10,c1,unknown,l4,1
i06,e10,c5,p28,l1,4
i46,e08,c4,p02,l3,1
i46,e01,c1,p29,l3,5
i34,e08,c5,p16,l3,2
i02,e01,c1,p04,l3,4
i17,e04,c5,p16,l3,1
i06,e01,c5,p13,l3,5
i34,e09,c5,p10,l3,1
i38,e11,c1,p25,l2,2
i05,e06,c1,p01,l3,1
