i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,394
i06,e01,c5,p15,l3,71
i17,e11,c5,p13,l3,5
i38,e10,c4,p23,l4,18
i38,e01,c1,p01,l3,83
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,5
i06,e12,c5,p10,l3,827
i38,e10,c4,p23,l3,13
i06,e09,c5,p24,l2,90
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,48
i34,e09,c5,p06,l3,8
i06,e10,c5,p12,l4,1484
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,4
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,51
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l2,80
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,25662
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,642
i06,e04,c3,p18,l1,2
i46,e11,c1,p18,l3,68
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,66
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,208
i14,e01,c3,p10,l3,2
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,13
i46,e04,c1,p17,l3,6
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1079
i06,e04,c5,p18,l1,76
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,216
i46,e04,c1,p24,l3,17
i34,e01,c5,p17,l3,15
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,9
i16,e08,c5,p05,l3,7
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,81
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,15
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,839
i38,e10,c1,p20,l4,139
i46,e01,c1,p07,l3,7
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,304
i06,e08,c5,p05,l2,1206
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,18
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,220
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,10
i06,e01,c5,p33,l3,2
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,1105
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,308
i06,e01,c5,p07,l3,43
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,50
i06,e08,c5,p12,l2,559
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,1
i14,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,20
i46,e08,c4,p08,l3,4
i38,e04,c1,p19,l1,223
i34,e03,c5,p22,l3,10
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,133
i46,e11,c1,p26,l3,42
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,109
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,243
i17,e11,c5,p17,l3,26
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2889
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,503
i06,e10,c5,p23,l3,13438
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,3
i31,e11,c1,p14,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,927
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1087
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2185
i38,e10,c4,p19,l1,7
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27585
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,43
i26,e01,c1,p35,l3,10
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,17
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,22
i85,e04,c5,p07,l1,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,278
i38,e10,c4,p17,l4,46
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,91
i49,e10,c1,p01,l3,124
i38,e10,c4,p11,l3,303
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,7
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,32282
i06,e10,c5,p11,l4,2243
i06,e11,c5,p26,l2,29
i38,e10,c4,p07,l2,2
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,333
i38,e10,c4,p07,l4,34
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,127
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,110
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,97
i06,e10,c5,p25,l1,37
i06,e10,c5,p25,l4,647
i38,e12,c1,p12,l3,135
i38,e09,c1,p11,l2,35
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,9937
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,11
i29,e01,c5,p10,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,110
i17,e04,c5,p15,l3,9
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,17
i17,e08,c5,p18,l3,9
i05,e07,c1,p03,l3,11
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,26
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,149
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,1574
i38,e11,c1,p24,l2,128
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,12
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,907
i46,e09,c1,p14,l3,17
i38,e08,c4,p21,l2,7
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,97
i46,e11,c1,p01,l3,203
i38,e10,c4,p01,l4,109
i38,e01,c1,p31,l3,2
i38,e04,c1,p32,l1,20
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,695
i38,e04,c1,p07,l1,38
i46,e11,c1,p17,l3,175
i17,e04,c5,p19,l3,56
i14,e08,c5,p21,l3,27
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,8
i01,e08,c1,p11,l3,24
i34,e04,c5,p01,l3,47
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,19
i02,e01,c1,p03,l3,38
i38,e08,c1,p02,l2,51
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,30
i38,e10,c1,p12,l1,5
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,1268
i38,e10,c1,p12,l3,9262
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,70
i02,e09,c1,p08,l3,4
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,15
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,3
i06,e10,c3,p10,l3,474
i06,e10,c3,p10,l4,49
i38,e10,c4,p24,l4,18
i02,e01,c1,p21,l3,30
i38,e10,c4,p24,l3,166
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,6
i46,e01,c4,p14,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,125
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,916
i02,e09,c1,p21,l3,17
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,31
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,32
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,15
i46,e01,c1,p08,l3,4
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i23,e10,c5,p35,l3,134
i02,e04,c1,p21,l3,28
i14,e01,c5,p02,l3,7
i06,e05,c3,p32,l1,3
i38,e09,c1,p16,l2,11
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,15
i49,e04,c1,p33,l3,1
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,34
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,50
i42,e02,c3,p35,l3,1
i34,e03,c5,p01,l3,48
i07,e12,c5,p19,l3,14
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,28
i14,e08,c5,p08,l3,7
i30,e01,c1,p19,l3,6
i54,e04,c1,p35,l3,1
i49,e03,c1,p18,l3,1
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,100
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,26
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,8
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,34
i14,e08,c5,p32,l3,13
i38,e09,c4,p04,l2,2
i38,e10,c7,p15,l2,3
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,31
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,81
i05,e12,c1,p35,l3,107
i05,e03,c1,p10,l3,2
i89,e04,c1,p19,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,674
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,14
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,1
i21,e12,c1,p09,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,15
i38,e04,c1,p01,l1,84
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,2515
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,425
i17,e04,c5,p18,l3,10
i02,e09,c1,p26,l3,16
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,9
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,308
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,44
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,7949
i38,e10,c1,p24,l4,1200
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,42
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,71
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,25
i06,e10,c3,p29,l1,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,201
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,13
i34,e09,c5,p32,l3,9
i134,e01,c1,p10,l3,1
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,443
i68,e12,c1,p10,l3,8
i38,e08,c4,p16,l2,248
i46,e11,c1,p29,l3,69
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,3
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,1
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,7
i06,e12,c5,p21,l3,127
i38,e01,c1,p29,l3,39
i17,e08,c5,p10,l3,26
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,13
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,15
i38,e09,c1,p12,l2,37
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,14
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,6
i06,e10,c5,p09,l4,586
i06,e10,c5,p03,l1,105
i06,e10,c5,p03,l4,1977
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,42
i06,e10,c5,p03,l3,26809
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,9122
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,55
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,7
i34,e04,c5,p24,l3,6
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,200
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,150
i46,e01,c1,p15,l3,4
i38,e10,c1,p01,l4,2567
i38,e10,c1,p01,l3,16710
i39,e01,c5,p35,l3,15
i38,e10,c1,p01,l2,190
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,21
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,4
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,32
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,29
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,28
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,779
i38,e11,c1,p01,l2,299
i06,e08,c5,p18,l2,363
i05,e01,c1,p26,l3,3
i38,e01,c4,p17,l3,2
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,735
i06,e11,c5,p25,l2,138
i07,e12,c5,p35,l3,37
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,67
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,29
i38,e10,c4,p02,l3,82
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,57
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,32
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,48
i46,e11,c4,p11,l3,111
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,20
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,7
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,43
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,33
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,41
i05,e12,c1,p09,l3,10
i38,e01,c1,p07,l3,34
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,62
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,627
i47,e01,c4,p35,l3,10
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,17
i07,e09,c5,p19,l3,2
i38,e09,c4,p16,l2,12
i14,e01,c5,p04,l3,1
i43,e03,c1,p17,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,22
i06,e11,c5,p02,l2,154
i43,e08,c1,p24,l3,24
i38,e09,c1,p20,l2,21
i38,e10,c1,p14,l3,4685
i38,e10,c1,p14,l4,530
i06,e08,c5,p22,l2,349
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,28
i06,e10,c3,p35,l3,397
i38,e10,c1,p14,l1,5
i34,e03,c5,p23,l3,30
i06,e08,c5,p02,l2,430
i38,e10,c1,p14,l2,18
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,43
i06,e08,c5,p33,l2,13
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,50208
i06,e10,c5,p15,l4,3165
i38,e08,c1,p33,l2,7
i06,e10,c5,p15,l1,102
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,54
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,65
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,73
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,1801
i46,e04,c1,p21,l3,8
i21,e03,c1,p21,l3,4
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,198
i47,e09,c4,p35,l3,11
i02,e09,c1,p17,l3,29
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,5
i67,e10,c5,p10,l3,2
i61,e12,c1,p35,l3,1
i06,e01,c5,p02,l3,37
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,279
i06,e10,c3,p19,l1,2
i38,e04,c4,p17,l1,5
i06,e10,c3,p19,l4,28
i06,e10,c3,p19,l3,423
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,18
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,4
i01,e01,c1,p29,l3,4
i38,e11,c1,p17,l2,181
i15,e09,c2,p35,l3,39
i02,e08,c1,p19,l3,595
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,49
i38,e09,c1,p22,l2,16
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,2
i39,e04,c5,p35,l3,34
i46,e11,c1,p05,l3,51
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,115
i30,e04,c1,p16,l3,10
i06,e12,c5,p14,l3,43
i06,e12,c5,p20,l3,8
i01,e01,c1,p17,l3,5
i42,e05,c5,p33,l3,1
i05,e01,c1,p32,l3,1
i111,e08,c1,p07,l3,3
i38,e09,c4,p17,l2,7
i17,e08,c5,p20,l3,1
i38,e04,c4,p11,l1,1
i43,e04,c1,p15,l3,2
i46,e08,c1,p16,l3,35
i38,e01,c1,p11,l3,67
i05,e04,c1,p12,l3,6
i38,e04,c1,p23,l1,9
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,101
i06,e04,c5,p25,l1,23
i06,e04,c5,p22,l1,90
i06,e12,c5,p11,l3,320
i06,e10,c3,p08,l3,127
i23,e09,c5,p25,l3,1
i17,e11,c5,p14,l3,4
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,115
i38,e10,c4,p29,l4,25
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,99
i29,e04,c5,p35,l3,2
i34,e09,c5,p05,l3,2
i09,e09,c5,p01,l3,1
i46,e09,c4,p21,l3,1
i07,e09,c5,p10,l3,2
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,10
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,6
i38,e01,c1,p19,l3,272
i05,e12,c1,p22,l3,8
i38,e08,c1,p25,l2,19
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,7704
i06,e10,c5,p28,l4,620
i06,e09,c5,p17,l2,64
i06,e10,c5,p28,l1,20
i06,e10,c5,p28,l2,16
i05,e01,c1,p06,l3,5
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,6
i12,e08,c5,p29,l3,6
i34,e01,c5,p14,l3,2
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,11
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,5
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,7
i38,e07,c1,p12,l2,4
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,68
i30,e01,c1,p03,l3,5
i14,e08,c5,p04,l3,29
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,5
i48,e08,c1,p28,l3,8
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,227
i46,e09,c1,p24,l3,14
i38,e08,c1,p19,l2,822
i46,e01,c1,p28,l3,2
i06,e07,c5,p06,l2,1
i49,e09,c1,p33,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,6
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,4
i05,e04,c1,p06,l3,2
i34,e01,c5,p02,l3,2
i09,e04,c5,p16,l3,5
i34,e09,c5,p25,l3,2
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,22
i02,e09,c1,p11,l3,41
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,4
i02,e01,c1,p08,l3,6
i46,e01,c1,p20,l3,4
i02,e06,c1,p11,l3,1
i14,e08,c5,p31,l3,10
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,2
i06,e10,c3,p11,l3,227
i38,e06,c1,p09,l3,21
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,38
i46,e01,c1,p21,l3,19
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,114
