i41,e09,c1,p08,l3,6
i34,e03,c5,p12,l3,44
i16,e08,c5,p10,l3,89
i38,e08,c4,p03,l2,18
i38,e01,c4,p03,l3,2
i32,e04,c5,p35,l3,5
i06,e10,c3,p23,l3,34
i06,e04,c5,p25,l1,51
i06,e10,c5,p30,l2,3
i34,e08,c5,p22,l3,35
i14,e08,c5,p35,l3,69
i12,e04,c5,p24,l3,7
i14,e08,c5,p09,l3,28
i14,e09,c5,p13,l3,2
i34,e09,c5,p16,l3,8
i16,e08,c5,p11,l3,33
i41,e01,c1,p17,l3,2
i22,e05,c5,p12,l3,18
i16,e04,c5,p16,l3,4
i38,e10,c1,unknown,l4,8
i28,e04,c1,p35,l3,6
i12,e08,c5,p21,l3,4
i42,e05,c5,p14,l3,5
i05,e12,c1,p12,l3,3
i06,e07,c5,p28,l2,2
i05,e06,c1,p03,l3,7
i39,e04,c5,p02,l3,3
i14,e08,c5,p29,l3,4
i42,e05,c5,p35,l3,7
i13,e08,c5,p21,l3,13
i07,e04,c5,p05,l3,4
i42,e05,c5,p05,l3,3
i29,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,2
i06,e05,c5,p01,l1,3
i27,e01,c5,p17,l3,2
i05,e09,c1,p05,l3,4
i14,e12,c5,p19,l3,2
i39,e01,c5,p11,l3,1
i39,e01,c5,p21,l3,2
i38,e09,c1,p35,l2,1
i41,e01,c1,p01,l3,1
i39,e09,c5,p07,l3,4
i06,e05,c5,p16,l1,1
i14,e12,c5,p21,l3,1
i02,e08,c1,p20,l3,1
i05,e12,c1,p23,l3,1
i38,e10,c1,p10,l3,89418
i06,e10,c5,p26,l4,295
i38,e06,c1,p10,l3,5147
i38,e06,c1,p11,l3,1447
i38,e10,c4,p28,l3,57
i06,e10,c5,p02,l1,40
i16,e01,c5,p07,l3,9
i15,e09,c2,p35,l3,1105
i02,e04,c1,p19,l3,389
i38,e08,c1,p02,l2,53
i06,e04,c5,p08,l1,91
i38,e12,c1,p11,l3,8
i05,e12,c1,p21,l3,11
i38,e09,c1,p29,l2,18
i46,e11,c1,p09,l3,98
i06,e12,c5,p21,l3,445
i06,e04,c5,p01,l1,203
i46,e04,c1,p19,l3,42
i02,e04,c1,p21,l3,86
i38,e10,c1,p01,l1,35
i06,e09,c5,p07,l2,46
i17,e01,c5,p15,l3,9
i03,e08,c5,p23,l3,17
i43,e08,c1,p01,l3,20
i12,e08,c5,p03,l3,22
i34,e01,c5,p17,l3,15
i14,e08,c5,p15,l3,41
i17,e11,c5,p18,l3,34
i17,e08,c5,p26,l3,1
i06,e05,c5,p10,l1,2
i38,e12,c1,p19,l3,18
i21,e03,c1,p10,l3,13
i21,e03,c1,p05,l3,1
i30,e04,c1,p20,l3,4
i06,e12,c3,p21,l3,2
i17,e04,c5,p20,l3,3
i06,e08,c3,p29,l2,14
i25,e10,c5,p12,l4,5
i38,e10,c4,p08,l3,6
i30,e09,c1,p15,l3,5
i41,e08,c1,p12,l3,9
i14,e05,c5,p29,l3,2
i07,e01,c5,p21,l3,1
i01,e05,c1,p35,l3,1
i21,e01,c1,p07,l3,1
i34,e08,c5,p06,l3,4
i38,e06,c4,p13,l3,13
i38,e09,c4,p04,l2,6
i03,e01,c5,p15,l3,1
i06,e12,c3,p11,l3,3
i06,e11,c3,p18,l2,2
i66,e01,c3,p14,l3,2
i30,e01,c1,p29,l3,2
i23,e08,c5,p16,l3,2
i16,e08,c5,p28,l3,2
i12,e01,c5,p16,l3,1
i39,e04,c5,p32,l3,2
i03,e04,c5,p15,l3,1
i16,e01,c5,p03,l3,1
i34,e05,c5,p11,l3,1
i06,e09,c3,p01,l2,1
i38,e10,c1,p27,l4,1
i05,e09,c1,p18,l3,1
i30,e09,c1,p19,l3,1
i17,e01,c5,p11,l3,1
i06,e10,c5,p01,l3,47929
i38,e10,c1,p32,l3,934
i38,e10,c1,p05,l1,18
i06,e10,c5,p15,l2,91
i02,e08,c1,p22,l3,41
i17,e11,c5,p15,l3,22
i06,e12,c5,p11,l3,352
i38,e10,c4,p16,l1,1
i16,e04,c5,p07,l3,15
i17,e11,c5,p07,l3,13
i41,e07,c1,p12,l3,1
i17,e08,c5,p04,l3,16
i05,e12,c1,p13,l3,5
i02,e09,c1,p17,l3,71
i49,e10,c1,p01,l3,416
i38,e09,c1,p08,l2,22
i38,e09,c1,p21,l2,50
i03,e04,c5,p29,l3,11
i38,e08,c7,p10,l2,13
i41,e09,c1,p01,l3,2
i38,e10,c1,p18,l1,27
i32,e11,c5,p35,l3,12
i02,e01,c1,p04,l3,32
i46,e11,c1,unknown,l3,40
i02,e04,c1,p18,l3,11
i01,e08,c1,p07,l3,11
i39,e09,c5,p24,l3,8
i16,e01,c5,p08,l3,1
i13,e11,c5,p02,l3,5
i46,e09,c1,p02,l3,1
i38,e06,c4,p16,l3,27
i07,e12,c5,p03,l3,5
i16,e04,c5,p24,l3,22
i46,e01,c1,unknown,l3,2
i16,e01,c5,p10,l3,13
i42,e05,c3,p35,l3,19
i39,e04,c5,p08,l3,11
i41,e12,c1,p01,l3,1
i22,e05,c5,p05,l3,2
i14,e09,c5,p21,l3,3
i06,e11,c3,p13,l2,4
i06,e10,c3,p08,l3,6
i49,e10,c1,p33,l3,10
i41,e08,c1,p15,l3,2
i05,e12,c1,p05,l3,7
i39,e01,c5,p02,l3,1
i06,e05,c5,p35,l1,4
i23,e03,c5,p02,l3,2
i01,e08,c1,p28,l3,1
i05,e04,c1,p03,l3,6
i07,e08,c5,p19,l3,4
i21,e03,c1,p11,l3,3
i17,e01,c5,p13,l3,6
i16,e04,c5,p04,l3,1
i74,e08,c5,p11,l3,3
i30,e04,c1,p16,l3,9
i39,e04,c5,p26,l3,3
i05,e12,c1,p31,l3,3
i38,e08,c4,p19,l2,1
i23,e03,c5,p17,l3,3
i34,e09,c5,p29,l3,2
i38,e10,c1,p18,l3,6805
i38,e10,c1,p23,l3,3027
i38,e10,c1,p14,l3,4899
i38,e11,c4,p10,l2,25
i38,e10,c1,p03,l2,98
i38,e06,c1,p04,l3,588
i06,e12,c5,p16,l3,540
i06,e12,c5,p22,l3,139
i02,e04,c1,p09,l3,17
i38,e11,c4,p11,l2,8
i06,e01,c5,p05,l3,100
i06,e10,c5,p18,l2,119
i06,e01,c5,p08,l3,36
i06,e04,c5,p35,l1,147
i06,e09,c5,p12,l2,62
i06,e11,c5,p20,l2,38
i38,e10,c4,p31,l3,61
i38,e09,c1,p13,l2,124
i38,e10,c4,p31,l4,2
i34,e03,c5,p15,l3,78
i38,e08,c4,p10,l2,10
i38,e01,c1,p11,l3,52
i16,e08,c5,p21,l3,26
i47,e04,c1,p35,l3,175
i38,e08,c1,p16,l2,167
i13,e08,c5,p06,l3,10
i38,e08,c1,p22,l2,55
i13,e11,c5,p11,l3,15
i05,e08,c1,p02,l3,9
i16,e09,c5,p15,l3,3
i38,e10,c1,p09,l2,22
i39,e04,c5,p04,l3,27
i34,e09,c5,p15,l3,10
i39,e01,c5,p29,l3,2
i23,e09,c5,p02,l3,4
i41,e07,c1,p10,l3,7
i06,e04,c3,p06,l1,6
i17,e01,c5,p19,l3,24
i05,e04,c1,p07,l3,2
i14,e01,c5,p25,l3,6
i38,e10,c1,p24,l1,9
i38,e01,c4,p11,l3,5
i17,e11,c5,p04,l3,14
i34,e09,c5,p13,l3,2
i46,e01,c4,p35,l3,13
i16,e04,c5,p29,l3,10
i01,e11,c1,p15,l3,4
i12,e08,c5,p13,l3,10
i06,e10,c3,p16,l3,12
i34,e01,c5,p21,l3,16
i39,e04,c5,p03,l3,16
i05,e01,c1,p12,l3,2
i02,e01,c1,p20,l3,5
i01,e09,c1,p15,l3,1
i03,e05,c5,p22,l3,1
i03,e10,c5,p05,l3,8
i21,e12,c1,p10,l3,4
i03,e09,c5,p07,l3,1
i21,e03,c1,p19,l3,4
i13,e03,c5,p12,l3,1
i02,e08,c4,p18,l3,5
i23,e03,c5,p03,l3,2
i01,e08,c4,p13,l3,1
i05,e01,c1,p33,l3,2
i41,e09,c1,p04,l3,2
i06,e05,c5,p11,l1,1
i14,e01,c5,p18,l3,1
i42,e02,c5,p18,l3,1
i01,e09,c1,p12,l3,1
i06,e04,c5,p26,l1,3
i13,e03,c5,p11,l3,1
i06,e10,c3,p01,l1,1
i06,e11,c5,p30,l2,1
i06,e10,c5,p26,l3,2326
i38,e10,c1,p28,l3,2554
i38,e10,c1,p15,l4,2764
i31,e08,c1,p35,l3,278
i38,e10,c1,p28,l4,679
i17,e11,c5,p22,l3,15
i38,e06,c1,p16,l3,565
i34,e03,c5,p35,l3,182
i02,e04,c1,p01,l3,213
i41,e01,c1,p35,l3,6
i46,e11,c4,p35,l3,789
i06,e09,c5,p14,l2,39
i34,e08,c5,p18,l3,13
i06,e10,c3,p20,l3,33
i06,e04,c5,p17,l1,112
i38,e08,c1,p23,l2,38
i06,e09,c5,p25,l2,23
i06,e09,c5,p32,l2,30
i05,e08,c1,p01,l3,3
i38,e06,c4,p35,l3,18
i38,e11,c1,p23,l2,55
i39,e01,c5,p10,l3,29
i06,e12,c5,p02,l3,76
i17,e08,c5,p12,l3,22
i41,e08,c1,p22,l3,2
i06,e10,c5,p33,l4,31
i02,e11,c1,p09,l3,2
i06,e10,c5,p18,l1,44
i38,e06,c7,p13,l3,21
i107,e04,c2,p35,l3,1
i38,e04,c1,p17,l1,19
i41,e09,c1,p12,l3,4
i34,e08,c5,p07,l3,43
i16,e08,c5,p25,l3,11
i06,e10,c5,p04,l2,54
i34,e04,c5,p17,l3,27
i46,e11,c1,p11,l3,17
i14,e04,c5,p16,l3,21
i14,e12,c5,p11,l3,8
i49,e01,c1,p33,l3,3
i05,e06,c4,p35,l3,1
i48,e11,c1,p35,l3,19
i41,e08,c1,p11,l3,6
i23,e03,c5,p13,l3,5
i14,e04,c5,p21,l3,4
i34,e09,c5,p28,l3,3
i34,e08,c5,p31,l3,1
i38,e11,c4,p04,l2,3
i16,e01,c5,p12,l3,1
i14,e09,c5,p28,l3,2
i34,e04,c5,p01,l3,6
i30,e01,c1,p16,l3,3
i14,e01,c5,p02,l3,3
i16,e04,c5,p14,l3,3
i14,e09,c5,p11,l3,3
i38,e05,c1,p21,l1,1
i38,e08,c1,p28,l2,11
i17,e01,c5,p09,l3,2
i14,e04,c5,p01,l3,5
i16,e01,c5,p17,l3,2
i43,e01,c1,p07,l3,1
i38,e11,c1,unknown,l2,1
i39,e01,c5,p03,l3,4
i80,e09,c3,p35,l3,2
i01,e09,c1,p19,l3,2
i38,e08,c4,p13,l2,4
i42,e02,c5,p16,l3,1
i23,e09,c5,p07,l3,2
i43,e03,c1,p06,l3,2
i05,e09,c1,p22,l3,1
i07,e12,c5,p09,l3,1
i01,e08,c1,p05,l3,1
i43,e09,c1,p15,l3,1
i38,e10,c4,p15,l1,1
i38,e05,c1,p10,l1,1
i06,e10,c5,p17,l3,34748
i38,e10,c1,p24,l3,7086
i06,e10,c5,p19,l3,93954
i38,e10,c1,p11,l3,23378
i06,e10,c5,p19,l4,8234
i38,e10,c1,p06,l3,5540
i38,e10,c1,p16,l4,1747
i06,e10,c5,p35,l2,110
i14,e01,c5,p17,l3,1
i38,e09,c1,p01,l2,79
i02,e09,c1,p35,l3,39
i05,e08,c1,p35,l3,130
i05,e06,c1,p18,l3,4
i06,e10,c3,p15,l4,39
i02,e09,c1,p19,l3,347
i06,e10,c3,p14,l3,76
i16,e09,c5,p11,l3,2
i38,e01,c1,p01,l3,72
i38,e06,c1,p24,l3,512
i38,e10,c4,p32,l4,6
i16,e08,c5,p24,l3,53
i38,e09,c1,p20,l2,18
i06,e08,c5,p25,l2,576
i38,e12,c1,p16,l3,153
i14,e04,c5,p17,l3,14
i12,e08,c5,p19,l3,19
i06,e10,c5,p21,l2,34
i14,e08,c5,p22,l3,225
i21,e12,c1,p20,l3,2
i05,e09,c1,p10,l3,15
i06,e08,c3,p12,l2,15
i06,e08,c3,p19,l2,92
i13,e03,c5,p03,l3,3
i05,e01,c1,p11,l3,7
i46,e08,c1,p09,l3,5
i06,e05,c5,p04,l1,1
i06,e10,c3,p11,l4,10
i38,e11,c4,p03,l2,13
i05,e06,c1,p15,l3,5
i38,e04,c1,p32,l1,2
i27,e08,c5,p18,l3,3
i38,e04,c4,p10,l1,8
i34,e09,c5,p07,l3,1
i07,e08,c5,p03,l3,30
i38,e08,c4,p16,l2,2
i17,e04,c5,p08,l3,6
i13,e11,c5,p09,l3,8
i11,e05,c4,p35,l3,2
i43,e04,c1,p11,l3,5
i38,e04,c1,p14,l1,3
i05,e06,c1,p12,l3,10
i16,e09,c5,p28,l3,1
i06,e08,c3,p17,l2,4
i34,e03,c3,p13,l3,1
i01,e01,c1,p35,l3,7
i12,e08,c5,p11,l3,8
i05,e06,c1,p01,l3,4
i38,e07,c1,p13,l2,2
i30,e09,c1,p29,l3,2
i42,e02,c5,p15,l3,1
i03,e09,c5,p19,l3,1
i67,e10,c5,p04,l3,4
i33,e11,c1,p10,l3,1
i06,e02,c5,p07,l1,2
i06,e10,c5,p26,l2,2
i21,e03,c1,p12,l3,1
i21,e09,c1,p05,l3,1
i03,e04,c5,p17,l3,2
i23,e09,c5,p15,l3,1
i23,e09,c5,p14,l3,2
i38,e05,c1,p05,l1,2
i05,e01,c1,p18,l3,1
i07,e09,c5,p10,l3,1
i38,e10,c1,p03,l3,21371
i06,e10,c5,p24,l3,28251
i06,e04,c5,p19,l1,725
i06,e11,c5,p21,l2,1130
i38,e06,c4,p11,l3,154
i38,e06,c1,p05,l3,710
i06,e12,c5,p15,l3,418
i06,e10,c5,p06,l3,21114
i16,e08,c5,p23,l3,5
i06,e11,c5,p23,l2,349
i38,e08,c1,p31,l2,26
i06,e12,c5,p03,l3,372
i38,e11,c1,p15,l2,232
i17,e04,c5,p07,l3,20
i38,e11,c1,p25,l2,48
i16,e01,c5,p24,l3,13
i14,e12,c5,p10,l3,14
i38,e08,c1,p29,l2,108
i06,e10,c5,p29,l2,44
i06,e10,c3,p03,l3,414
i38,e10,c1,p26,l4,102
i38,e09,c1,p25,l2,19
i46,e08,c1,p02,l3,122
i43,e04,c1,p01,l3,7
i06,e10,c5,p13,l1,59
i17,e11,c5,p12,l3,13
i06,e10,c5,p07,l1,53
i30,e04,c1,p14,l3,24
i38,e12,c1,p03,l3,12
i27,e09,c5,p10,l3,11
i46,e08,c4,p10,l3,13
i02,e09,c1,p09,l3,18
i06,e10,c3,p10,l4,38
i38,e11,c1,p26,l2,9
i30,e09,c1,p01,l3,4
i14,e01,c5,p10,l3,2
i16,e04,c5,p15,l3,9
i14,e04,c5,p24,l3,5
i30,e01,c1,p13,l3,2
i30,e09,c1,p14,l3,4
i27,e08,c5,p16,l3,6
i16,e04,c3,p13,l3,1
i38,e08,c4,p04,l2,2
i13,e11,c5,p15,l3,11
i09,e04,c5,p29,l3,4
i38,e06,c4,p04,l3,11
i05,e12,c1,p28,l3,2
i61,e01,c1,p35,l3,1
i12,e01,c5,p15,l3,1
i14,e12,c5,p05,l3,16
i38,e01,c1,p22,l3,4
i05,e01,c1,p19,l3,14
i34,e01,c5,p25,l3,4
i39,e01,c5,p15,l3,14
i33,e03,c1,p02,l3,2
i38,e08,c4,p15,l2,12
i14,e08,c5,p24,l3,6
i41,e09,c1,p02,l3,2
i34,e09,c5,p05,l3,10
i13,e09,c5,p35,l3,1
i30,e04,c1,p11,l3,4
i41,e09,c1,p10,l3,10
i30,e01,c1,p17,l3,1
i38,e08,c4,p18,l2,1
i39,e01,c5,p13,l3,3
i01,e01,c1,p23,l3,1
i42,e05,c3,p10,l3,2
i38,e11,c4,p28,l2,2
i16,e04,c5,p30,l3,1
i06,e12,c5,p26,l3,1
i39,e04,c5,p14,l3,1
i41,e07,c1,p11,l3,1
i43,e09,c1,p18,l3,1
i66,e01,c3,p13,l3,1
i39,e09,c5,p25,l3,1
i21,e09,c1,p10,l3,1
i17,e09,c5,p18,l3,2
i38,e08,c1,p35,l2,2
i21,e04,c1,p02,l3,3
i23,e09,c5,p25,l3,1
i05,e05,c1,p10,l3,1
i05,e09,c1,p04,l3,1
i06,e10,c5,p09,l3,16464
i38,e10,c1,p10,l2,2263
i06,e08,c5,p28,l2,424
i06,e11,c5,p15,l2,576
i12,e04,c5,p19,l3,14
i17,e04,c5,p15,l3,43
i38,e10,c1,p05,l3,13283
i06,e10,c5,p14,l3,20304
i38,e10,c1,p24,l4,1460
i02,e08,c1,p03,l3,397
i46,e08,c4,p35,l3,531
i06,e11,c5,p06,l2,186
i06,e01,c5,p06,l3,57
i17,e04,c5,p21,l3,38
i14,e08,c5,p10,l3,150
i06,e10,c5,p20,l3,4649
i34,e08,c5,p09,l3,25
i06,e10,c5,p22,l4,1243
i17,e08,c5,p15,l3,77
i46,e04,c4,p35,l3,11
i06,e04,c5,p33,l1,4
i14,e08,c5,p07,l3,31
i06,e10,c5,p19,l2,246
i38,e01,c1,p24,l3,24
i38,e10,c1,p18,l2,24
i38,e06,c1,p07,l3,991
i38,e08,c1,p14,l2,70
i38,e10,c4,p01,l3,570
i41,e08,c1,p10,l3,14
i06,e09,c5,p04,l2,28
i38,e09,c1,p18,l2,25
i17,e09,c5,p10,l3,26
i31,e11,c1,p35,l3,40
i13,e11,c5,p03,l3,32
i06,e09,c5,p23,l2,57
i05,e06,c1,p11,l3,7
i05,e06,c1,p10,l3,36
i38,e06,c4,p24,l3,32
i38,e10,c4,p14,l4,16
i41,e04,c1,p35,l3,7
i06,e07,c5,p13,l2,3
i30,e09,c1,p12,l3,8
i38,e09,c1,p04,l2,14
i46,e08,c1,p24,l3,4
i06,e02,c5,p11,l1,1
i06,e02,c5,p28,l1,1
i17,e09,c5,p29,l3,9
i13,e08,c5,p28,l3,4
i41,e01,c1,p11,l3,4
i33,e03,c1,p11,l3,1
i05,e03,c1,p24,l3,3
i42,e05,c5,p16,l3,1
i21,e01,c1,p03,l3,2
i21,e01,c1,p12,l3,1
i41,e08,c1,p19,l3,7
i16,e04,c5,p01,l3,8
i14,e12,c5,p06,l3,1
i14,e04,c5,p32,l3,10
i41,e04,c1,p20,l3,1
i20,e08,c5,p14,l3,1
i27,e04,c5,p07,l3,3
i14,e11,c5,p14,l3,1
i05,e01,c1,p01,l3,4
i43,e09,c1,p16,l3,1
i06,e09,c3,p15,l2,1
i38,e11,c4,p06,l2,3
i17,e01,c5,p18,l3,5
i06,e04,c3,p10,l1,2
i43,e01,c1,p12,l3,2
i46,e11,c1,p14,l3,2
i66,e04,c3,p19,l3,1
i13,e08,c5,p23,l3,4
i49,e03,c1,p33,l3,1
i13,e04,c5,p35,l3,1
i01,e01,c1,p22,l3,3
i07,e01,c5,p13,l3,1
i14,e11,c5,p12,l3,1
i38,e09,c4,p10,l2,1
i07,e01,c5,p35,l3,3
i06,e11,c3,p04,l2,3
i14,e05,c5,p24,l3,1
i06,e05,c5,p07,l1,1
i05,e08,c1,p11,l3,1
i06,e10,c5,p23,l4,1527
i06,e10,c5,p04,l3,21846
i06,e12,c5,p35,l3,297
i13,e08,c5,p15,l3,5
i38,e08,c1,p06,l2,32
i06,e10,c5,p15,l4,5279
i06,e11,c5,p24,l2,444
i61,e11,c4,p35,l3,17
i06,e10,c5,p09,l4,2608
i38,e08,c1,p25,l2,27
i17,e09,c5,p13,l3,7
i06,e11,c5,p26,l2,14
i02,e01,c1,p15,l3,64
i41,e01,c1,p21,l3,4
i38,e10,c1,p26,l2,9
i14,e08,c3,p08,l3,61
i38,e04,c1,p13,l1,262
i23,e03,c5,p04,l3,4
i34,e08,c5,p19,l3,34
i02,e08,c1,p14,l3,36
i06,e10,c5,p31,l2,8
i34,e01,c5,p35,l3,25
i06,e08,c3,p10,l2,1
i38,e10,c4,p24,l3,58
i38,e10,c1,p30,l4,81
i02,e08,c1,p23,l3,10
i01,e01,c1,p17,l3,7
i38,e06,c1,p32,l3,255
i06,e09,c5,p09,l2,26
i43,e09,c1,p06,l3,6
i38,e01,c1,p32,l3,14
