i34,e09,c5,p16,l3,4
i23,e09,c5,p28,l3,10
i06,e10,c5,p16,l4,3811
i06,e10,c5,p16,l3,45818
i06,e10,c5,p16,l2,133
i06,e10,c5,p16,l1,79
i17,e11,c5,p11,l3,66
i38,e01,c4,p10,l3,5
i01,e04,c1,p24,l3,6
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,58
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2579
i06,e10,c5,p35,l3,24525
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,5
i13,e08,c3,p10,l3,10
i03,e01,c5,p06,l3,2
i63,e11,c1,p10,l3,1
i06,e01,c5,p11,l3,194
i38,e04,c4,p13,l1,23
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,8
i13,e04,c5,p19,l3,10
i07,e01,c5,p35,l3,38
i06,e01,c5,p19,l3,369
i23,e01,c5,p06,l3,2
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,3
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,12
i67,e10,c5,p24,l3,4
i06,e11,c5,p30,l2,32
i21,e03,c1,p04,l3,15
i42,e05,c5,p15,l3,10
i21,e04,c1,p24,l3,3
i34,e08,c5,p03,l3,34
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,5
i16,e09,c5,p28,l3,1
i43,e01,c1,p01,l3,11
i64,e04,c3,p35,l3,2
i06,e01,c5,p22,l3,71
i33,e03,c1,p03,l3,4
i25,e08,c5,p29,l3,2
i39,e01,c5,p11,l3,21
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,5
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1762
i21,e03,c1,p03,l3,8
i38,e11,c1,p11,l2,322
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,10
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,30
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,81
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,33
i38,e10,c1,p20,l3,979
i38,e10,c1,p20,l4,166
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,622
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3119
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,154
i34,e03,c5,p32,l3,5
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,24
i06,e11,c5,p06,l2,295
i14,e04,c5,p11,l3,7
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,145
i14,e04,c5,p19,l3,20
i108,e01,c5,p01,l3,1
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3038
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,68
i06,e01,c5,p03,l3,111
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2039
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,49
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,3
i23,e05,c5,p11,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,187
i14,e01,c5,p14,l3,7
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,375
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,196
i39,e09,c5,p09,l3,6
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1506
i38,e10,c1,p23,l4,487
i23,e08,c5,p35,l3,37
i41,e04,c1,p24,l3,20
i02,e01,c1,p22,l3,35
i38,e06,c4,p14,l3,31
i23,e04,c5,p29,l3,8
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,73
i01,e09,c1,p17,l3,6
i38,e10,c4,p19,l3,614
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,2691
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l3,31936
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,34
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,7
i21,e12,c1,p15,l3,8
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,36
i02,e01,c1,p20,l3,8
i38,e10,c4,p11,l2,14
i38,e10,c4,p11,l4,62
i39,e01,c5,p22,l3,27
i06,e04,c5,p12,l1,85
i38,e10,c4,p11,l3,186
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,44081
i06,e10,c5,p11,l4,3744
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,23
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,64
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,105
i06,e10,c5,p11,l1,45
i14,e12,c5,p10,l3,455
i06,e10,c5,p11,l2,85
i33,e03,c1,p08,l3,1
i38,e08,c7,p32,l2,3
i46,e04,c4,p35,l3,27
i38,e09,c1,p11,l2,42
i13,e08,c5,p01,l3,41
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,19
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,30
i17,e04,c5,p15,l3,38
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,60
i05,e08,c1,p01,l3,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,28
i38,e06,c4,p05,l3,24
i16,e01,c5,p22,l3,3
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,43
i38,e11,c1,p07,l2,177
i34,e03,c5,p08,l3,11
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,113
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,28
i33,e03,c1,p35,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,2
i46,e11,c1,p06,l3,5
i38,e04,c1,p32,l1,108
i46,e11,c1,p17,l3,5
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,79
i17,e04,c5,p19,l3,86
i14,e08,c5,p21,l3,189
i16,e08,c5,p19,l3,23
i25,e08,c5,p21,l3,4
i38,e05,c1,p12,l1,2
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,50
i14,e08,c3,p17,l3,2
i06,e12,c5,p32,l3,118
i02,e01,c1,p03,l3,158
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,2173
i38,e10,c1,p12,l3,14365
i02,e09,c1,p08,l3,18
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,2
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,1
i34,e12,c5,p35,l3,2
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,655
i06,e10,c3,p10,l4,43
i38,e10,c4,p24,l4,43
i38,e10,c4,p24,l3,113
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,3
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,203
i27,e09,c5,p07,l3,11
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,76
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,193
i02,e09,c1,p21,l3,154
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,43
i02,e01,c1,p12,l3,66
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,43
i38,e09,c1,p16,l2,61
i17,e01,c5,p06,l3,6
i05,e06,c1,p10,l3,40
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,8
i61,e08,c1,p35,l3,171
i02,e04,c1,p25,l3,41
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,24
i14,e05,c5,p35,l3,1
i13,e08,c3,p19,l3,3
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,10
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,13
i06,e12,c5,p05,l3,435
i38,e06,c4,p20,l3,14
i41,e09,c1,p11,l3,1
i14,e08,c5,p32,l3,137
i07,e12,c5,p22,l3,50
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,4
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1527
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,2296
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,56
i72,e08,c1,p10,l3,10
i43,e01,c1,p29,l3,4
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,19
i38,e04,c1,p01,l1,101
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,15
i23,e01,c5,p16,l3,2
i07,e01,c5,p04,l3,2
i38,e11,c1,p04,l2,106
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1972
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,3
i48,e04,c1,p01,l3,1
i38,e08,c1,p09,l2,23
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,3
i34,e03,c5,p11,l3,89
i38,e04,c7,p32,l1,36
i21,e04,c1,p01,l3,5
i14,e09,c5,p09,l3,3
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,9
i27,e10,c5,p16,l3,4
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,4
i03,e08,c5,p02,l3,3
i38,e01,c1,p29,l3,31
i17,e08,c5,p10,l3,371
i01,e08,c1,p23,l3,5
i44,e09,c3,p35,l3,3
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,10
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,100
i38,e04,c1,p22,l1,17
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,59
i17,e04,c5,p25,l3,42
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,37
i06,e02,c5,p12,l1,2
i01,e08,c1,p21,l3,42
i06,e10,c5,p09,l4,1370
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,6
i43,e09,c1,p25,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,13305
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i96,e01,c5,p35,l3,1
i01,e08,c1,p08,l3,1
i23,e03,c5,p02,l3,4
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,14
i38,e10,c1,p01,l4,3533
i38,e10,c1,p01,l3,16581
i39,e01,c5,p35,l3,324
i38,e10,c1,p01,l2,91
i23,e03,c5,p07,l3,22
i38,e10,c1,p01,l1,32
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,17
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i17,e04,c5,p04,l3,36
i43,e08,c1,p35,l3,262
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,28
i17,e08,c5,p08,l3,51
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,1526
i02,e04,c1,p15,l3,95
i06,e08,c5,p11,l2,2407
i31,e04,c1,p28,l3,3
i38,e01,c1,p06,l3,28
i06,e09,c5,p35,l2,99
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,98
i34,e04,c5,p19,l3,18
i02,e01,c1,p17,l3,168
i14,e12,c5,p15,l3,856
i34,e04,c5,p21,l3,14
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,90
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,113
i38,e09,c4,p13,l2,13
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,27
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,15
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,304
i14,e04,c5,p09,l3,5
i07,e12,c5,p14,l3,13
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,2
i03,e09,c5,p23,l3,1
i41,e08,c1,p03,l3,5
i14,e04,c5,p30,l3,5
i30,e04,c1,p28,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,209
i39,e09,c5,p08,l3,7
i86,e08,c5,p23,l3,1
i38,e09,c1,p20,l2,10
i06,e08,c5,p22,l2,1886
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,6
i38,e08,c1,p04,l2,84
i06,e08,c5,p02,l2,1083
i06,e10,c5,p15,l3,58382
i06,e10,c5,p15,l4,4503
i06,e10,c5,p15,l1,96
i06,e10,c5,p15,l2,83
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,39
i06,e12,c5,p23,l3,295
i32,e04,c5,p07,l3,3
i43,e09,c1,p22,l3,1
i16,e01,c5,p24,l3,18
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,620
i34,e04,c5,p10,l3,118
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,127
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,578
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,18
i23,e08,c5,p07,l3,16
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,165
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,20
i21,e09,c1,p21,l3,11
i17,e01,c5,p16,l3,13
i66,e04,c3,p10,l3,2
i67,e10,c5,p10,l3,7
i06,e01,c5,p02,l3,25
i06,e11,c5,p13,l2,364
i17,e09,c5,p03,l3,7
i12,e01,c5,p12,l3,5
i38,e12,c1,p04,l3,3
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,4
i01,e01,c1,p29,l3,3
i15,e09,c2,p35,l3,1986
i02,e08,c1,p19,l3,3157
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,18
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,9
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,3
i30,e01,c1,p23,l3,5
i39,e04,c5,p35,l3,618
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,1
i07,e09,c5,p13,l3,4
i06,e12,c5,p14,l3,317
i14,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,4
i01,e08,c1,p24,l3,20
i23,e08,c5,p12,l3,73
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,2
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,2
i01,e01,c1,p23,l3,1
i43,e04,c1,p05,l3,1
i34,e03,c5,p19,l3,149
i06,e04,c5,p25,l1,67
i06,e04,c5,p22,l1,111
i61,e11,c1,p35,l3,34
i06,e10,c3,p08,l3,2
i14,e08,c3,p18,l3,13
i38,e08,c1,p21,l2,204
i43,e08,c1,p09,l3,1
i38,e07,c1,p18,l2,2
i07,e01,c5,p03,l3,2
i13,e08,c5,p16,l3,63
i38,e07,c1,p21,l2,3
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,334
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,23
i17,e09,c5,p26,l3,3
i05,e03,c1,p23,l3,3
i17,e04,c5,p32,l3,10
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,65
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,10
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,15
i16,e08,c5,p11,l3,11
i06,e08,c5,p07,l2,1723
i38,e08,c1,p19,l2,764
i23,e04,c5,p14,l3,6
i14,e11,c5,p11,l3,2
i07,e08,c5,p06,l3,34
i41,e12,c1,p09,l3,1
i04,e05,c3,p35,l3,2
i05,e06,c1,p23,l3,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,28
i46,e08,c1,p10,l3,23
i14,e01,c5,p16,l3,1
i132,e05,c1,p35,l3,1
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,7
i15,e09,c6,p35,l3,27
i08,e01,c1,p10,l3,1
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,426
i15,e01,c2,p35,l3,1653
i46,e01,c1,p21,l3,2
i07,e01,c5,p13,l3,11
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,69
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,33
i06,e08,c3,p35,l2,146
i06,e10,c5,p22,l4,1236
i06,e10,c5,p22,l3,11336
i38,e08,c7,p10,l2,23
i06,e10,c5,p22,l2,39
i06,e10,c5,p22,l1,23
i05,e12,c1,p14,l3,4
i12,e12,c5,p13,l3,1
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,1
i30,e04,c1,p07,l3,17
i88,e01,c1,p35,l3,1
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,7
i33,e10,c1,p11,l3,14
i05,e07,c1,p19,l3,8
i41,e04,c1,p08,l3,3
i38,e06,c4,p07,l3,36
i06,e08,c5,p31,l2,313
i41,e07,c1,p05,l3,7
i07,e12,c5,p12,l3,23
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,82
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,158
i06,e11,c3,p11,l2,1
i30,e04,c1,p29,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,379
i16,e09,c5,p21,l3,2
i07,e12,c5,p09,l3,7
i30,e01,c1,p15,l3,13
i21,e04,c1,p03,l3,5
i16,e01,c5,p12,l3,8
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,1568
i06,e10,c5,p26,l4,235
i38,e09,c7,p13,l2,1
i38,e10,c1,p02,l3,5045
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,1098
i23,e03,c5,p08,l3,4
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,13
i06,e04,c3,p35,l1,3
i50,e09,c1,p35,l3,3
i30,e09,c1,p24,l3,4
i38,e04,c1,p17,l1,82
i39,e04,c5,p24,l3,74
i19,e08,c5,p35,l3,2
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,33
i38,e10,c4,p05,l4,27
i05,e04,c1,p15,l3,2
i39,e01,c5,p16,l3,28
i38,e06,c1,p25,l3,151
i38,e10,c4,p05,l3,193
i38,e08,c1,p32,l2,132
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,63
i38,e11,c4,p31,l2,2
i27,e01,c5,p19,l3,5
i38,e08,c4,p28,l2,2
i38,e09,c4,p28,l2,1
i38,e01,c1,p10,l3,606
i01,e08,c1,p15,l3,3
i38,e09,c1,p01,l2,112
i12,e08,c5,p05,l3,6
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,8
i34,e03,c5,p10,l3,449
i41,e08,c1,p18,l3,19
i41,e08,c1,p25,l3,2
i17,e01,c5,p29,l3,19
i39,e09,c5,p15,l3,30
i38,e06,c1,p02,l3,686
i07,e12,c5,p17,l3,7
i23,e08,c5,p29,l3,6
i38,e09,c1,p26,l2,5
i01,e09,c1,p04,l3,5
i06,e04,c5,p09,l1,48
i07,e12,c5,p01,l3,1
i23,e01,c5,p21,l3,17
i07,e09,c5,p03,l3,4
i06,e08,c5,p35,l2,2478
i23,e09,c5,p31,l3,1
i13,e08,c5,p09,l3,42
i12,e04,c5,p01,l3,11
i05,e03,c1,p08,l3,4
i34,e08,c5,p25,l3,3
i06,e10,c3,p23,l3,105
i16,e08,c5,p04,l3,6
i06,e10,c3,p23,l4,4
i13,e11,c5,p11,l3,16
i23,e09,c5,p18,l3,1
i66,e04,c3,p20,l3,1
i17,e09,c5,p12,l3,7
i16,e08,c5,p32,l3,3
i06,e10,c3,p02,l3,29
i06,e10,c3,p02,l4,6
i41,e12,c1,p15,l3,1
i38,e06,c4,p23,l3,32
i16,e08,c5,p21,l3,7
i34,e01,c5,p01,l3,27
i34,e08,c5,p05,l3,4
i27,e10,c5,p13,l3,2
i13,e08,c5,p23,l3,1
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,16
i16,e04,c5,p14,l3,3
i38,e04,c1,p08,l1,2
i74,e01,c5,p14,l3,3
i38,e06,c1,p01,l3,1872
i06,e10,c3,p07,l3,16
i07,e12,c5,p25,l3,27
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,46
i38,e11,c1,p25,l2,40
i06,e10,c3,p21,l4,9
i19,e11,c5,p35,l3,51
i06,e10,c3,p21,l3,76
i43,e04,c1,p04,l3,3
i05,e09,c1,p17,l3,3
i05,e07,c1,p12,l3,14
i41,e01,c1,p10,l3,27
i38,e07,c1,p28,l2,3
i17,e08,c5,p17,l3,24
i02,e08,c4,p05,l3,1
i27,e04,c5,p03,l3,1
i17,e09,c5,p18,l3,5
i34,e04,c5,p08,l3,10
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,33
i03,e01,c5,p14,l3,2
i38,e10,c4,p14,l4,18
i38,e10,c4,p14,l3,115
i41,e09,c1,p29,l3,1
i17,e09,c5,p25,l3,6
i25,e03,c5,p21,l3,1
i46,e04,c1,p19,l3,16
i16,e04,c5,p25,l3,2
i39,e09,c5,p11,l3,12
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,26
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,4
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,2
i34,e04,c5,p23,l3,4
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,62
i05,e01,c1,p10,l3,19
i17,e11,c5,p25,l3,67
i02,e01,c4,p05,l3,1
i39,e09,c5,p22,l3,19
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,6
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,30
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,7
i41,e09,c1,p20,l3,2
i38,e12,c4,p06,l3,124
i02,e09,c1,p15,l3,76
i06,e10,c3,p17,l3,50
i13,e04,c5,p09,l3,1
i02,e01,c1,p04,l3,102
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,15
i38,e04,c1,p33,l1,1
i39,e09,c5,p02,l3,14
i38,e11,c1,p13,l2,277
i33,e03,c1,p14,l3,1
i07,e11,c5,p35,l3,17
i34,e05,c5,p13,l3,2
i38,e09,c1,p17,l2,67
i13,e10,c5,p09,l3,1
i17,e01,c5,p07,l3,7
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,6
i21,e03,c1,p09,l3,3
i06,e08,c5,p29,l2,2134
i13,e08,c5,p22,l3,2
i14,e04,c5,p13,l3,1
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,224
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,7
i06,e08,c3,p02,l2,6
i01,e09,c1,p01,l3,7
i05,e12,c1,p06,l3,1
i29,e01,c5,p35,l3,8
i17,e11,c5,p03,l3,53
i25,e10,c5,p02,l4,5
i06,e10,c5,p01,l1,76
i06,e10,c5,p01,l3,49477
i06,e10,c5,p01,l2,93
i34,e09,c5,p12,l3,43
i38,e06,c4,p22,l3,12
