i14,e04,c5,p19,l3,75
i06,e08,c5,p21,l2,3209
i38,e06,c1,p13,l3,1055
i06,e01,c5,p07,l3,105
i02,e08,c1,p18,l3,186
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,87
i06,e08,c5,p12,l2,1567
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,65
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,187
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,164
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,113
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,21
i05,e12,c1,p29,l3,2
i06,e08,c3,p28,l2,7
i06,e08,c5,p08,l2,464
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,74
i17,e11,c5,p17,l3,23
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,11
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2302
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,475
i16,e08,c5,p18,l3,2
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,8908
i06,e10,c5,p23,l2,14
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,6
i34,e03,c3,p06,l3,1
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,376
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,912
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1830
i06,e10,c5,p24,l3,19786
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,27
i46,e08,c1,p11,l3,27
i17,e08,c5,p19,l3,87
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,9
i38,e01,c1,p28,l3,5
i43,e11,c1,p19,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,62
i38,e10,c4,p17,l4,30
i01,e08,c4,p10,l3,27
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,29
i38,e10,c4,p11,l3,372
i06,e04,c5,p12,l1,115
i38,e01,c1,p24,l3,26
i49,e10,c1,p01,l3,66
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,35
i05,e07,c1,p02,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,28907
i06,e10,c5,p11,l4,2564
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,206
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,40
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,57
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,50
i14,e12,c5,p10,l3,309
i34,e08,c5,p28,l3,12
i06,e10,c5,p25,l1,5
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,41
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,567
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,65
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,15
i06,e10,c5,p25,l3,6386
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,9
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,39
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,3
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,167
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,60
i38,e11,c1,p07,l2,179
i34,e03,c5,p08,l3,54
i01,e08,c1,p04,l3,11
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3557
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,93
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1535
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,57
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,78
i38,e10,c4,p01,l3,236
i12,e08,c5,p07,l3,10
i38,e04,c1,p07,l1,41
i46,e11,c1,p17,l3,492
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,212
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,20
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,57
i06,e12,c5,p32,l3,25
i38,e08,c1,p02,l2,125
i02,e01,c1,p03,l3,65
i34,e01,c5,p30,l3,1
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1837
i38,e10,c1,p12,l3,9894
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,40
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,79
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,139
i06,e10,c3,p10,l4,14
i02,e01,c1,p21,l3,133
i38,e10,c4,p24,l4,31
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,47
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i21,e12,c1,p03,l3,24
i38,e11,c1,p12,l2,181
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,156
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,46
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,169
i02,e09,c1,p21,l3,63
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,77
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,44
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,67
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,80
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,18
i34,e03,c5,p02,l3,16
i05,e06,c1,p10,l3,38
i30,e01,c1,p13,l3,3
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,70
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,20
i34,e03,c5,p01,l3,84
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,28
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,26
i30,e09,c1,p15,l3,9
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,403
i46,e08,c1,p18,l3,10
i38,e06,c4,p20,l3,15
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,27
i05,e09,c1,p04,l3,18
i14,e08,c5,p32,l3,32
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,23
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,676
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,46
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,15
i06,e08,c5,p13,l2,907
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,36
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,4
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,120
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,10
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,238
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,35
i06,e10,c3,p16,l3,76
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,487
i05,e03,c4,p10,l3,1
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,14
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,4323
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,850
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,89
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,24
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,209
i13,e10,c5,p01,l3,4
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,10
i46,e11,c1,p29,l3,64
i26,e04,c1,p35,l3,9
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,37
i06,e09,c5,p08,l2,17
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,335
i38,e01,c1,p29,l3,10
i07,e08,c5,p02,l3,6
i17,e08,c5,p10,l3,186
i17,e04,c5,p29,l3,17
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,7
i02,e04,c1,p04,l3,19
i38,e04,c1,p22,l1,32
i38,e09,c1,p12,l2,22
i14,e01,c5,p13,l3,6
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,3
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,6
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1111
i06,e10,c5,p03,l4,2523
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,53
i06,e10,c5,p03,l3,26238
i06,e09,c5,p13,l2,39
i06,e12,c3,p25,l3,3
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,10696
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,62
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,155
i34,e04,c5,p24,l3,2
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,4
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,157
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,81
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,2
i46,e01,c1,p15,l3,8
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,26
i41,e11,c1,p10,l3,10
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3421
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14668
i38,e10,c1,p01,l2,87
i39,e01,c5,p35,l3,70
i38,e10,c1,p01,l1,30
i23,e03,c5,p07,l3,8
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,32
i43,e08,c1,p35,l3,63
i06,e05,c5,p35,l1,1
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,34
i17,e08,c5,p08,l3,26
i16,e01,c5,p25,l3,1
i32,e11,c5,p09,l3,4
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,33
i46,e11,c4,p19,l3,3
i46,e08,c4,p15,l3,75
i06,e08,c5,p18,l2,1651
i38,e11,c1,p01,l2,353
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,87
i06,e08,c5,p11,l2,2629
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,110
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,409
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,5
i06,e09,c5,p35,l2,75
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,59
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,45
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,40
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,27
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,37
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,42
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,7
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,44
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,26
i14,e04,c5,p09,l3,7
i05,e08,c1,p18,l3,1642
i38,e11,c1,p06,l2,54
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,921
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,50
i01,e09,c1,p29,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,5
i14,e05,c5,p13,l3,1
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,59
i14,e05,c5,p02,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4280
i38,e10,c1,p14,l4,763
i06,e10,c3,p35,l2,26
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,940
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,8
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,33
i06,e10,c3,p35,l3,400
i38,e08,c1,p04,l2,204
i38,e10,c1,p14,l1,9
i38,e10,c1,p14,l2,19
i06,e08,c5,p02,l2,673
i34,e03,c5,p23,l3,22
i01,e09,c1,p10,l3,8
i38,e12,c1,p22,l3,3
i06,e08,c5,p33,l2,11
i06,e10,c5,p15,l3,41561
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3555
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,64
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,75
i38,e09,c1,p18,l2,30
i06,e12,c5,p23,l3,63
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,325
i76,e04,c5,p35,l3,2
i16,e04,c5,p24,l3,13
i34,e04,c5,p10,l3,64
i46,e08,c4,p35,l3,1372
i46,e04,c1,p21,l3,30
i03,e04,c5,p10,l3,10
i22,e05,c5,p07,l3,3
i21,e03,c1,p21,l3,6
i14,e09,c5,p13,l3,5
i34,e04,c5,p11,l3,12
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,224
i43,e12,c1,p13,l3,4
i23,e08,c5,p07,l3,39
i02,e09,c1,p17,l3,59
i33,e04,c1,p07,l3,2
i17,e01,c5,p11,l3,6
i21,e09,c1,p21,l3,2
i17,e01,c5,p16,l3,6
i06,e01,c5,p02,l3,37
i61,e12,c1,p35,l3,1
i30,e09,c1,p09,l3,6
i14,e09,c5,p22,l3,14
i06,e11,c5,p13,l2,125
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,323
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,21
i21,e03,c1,p08,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,184
i05,e09,c1,p28,l3,1
i39,e04,c3,p02,l3,1
i15,e09,c2,p35,l3,521
i02,e08,c1,p19,l3,745
i23,e08,c5,p32,l3,6
i06,e01,c5,p32,l3,11
i38,e09,c1,p22,l2,30
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,1
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,202
i16,e11,c5,p24,l3,1
i14,e08,c3,p11,l3,3
i07,e05,c5,p35,l3,2
i06,e12,c5,p14,l3,151
i06,e12,c5,p20,l3,37
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,1
i22,e02,c5,p03,l3,1
i12,e01,c5,p04,l3,4
i17,e01,c5,p09,l3,2
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,4
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,2
i23,e08,c5,p12,l3,3
i38,e01,c1,p11,l3,71
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,3
i12,e09,c5,p16,l3,1
i41,e01,c1,p17,l3,3
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,7
i34,e03,c5,p19,l3,231
i06,e04,c5,p25,l1,28
