i02,e09,c1,p22,l3,22
i06,e11,c5,p06,l2,387
i05,e11,c1,p02,l3,1
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,3
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,69
i14,e04,c5,p19,l3,39
i32,e09,c5,p18,l3,1
i06,e08,c5,p21,l2,3099
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,114
i06,e01,c5,p03,l3,109
i06,e12,c3,p24,l3,1
i06,e08,c5,p12,l2,2234
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,13
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,9
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,131
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i06,e08,c3,p28,l2,7
i06,e08,c5,p08,l2,638
i09,e04,c5,p10,l3,2
i45,e04,c1,p15,l3,1833
i34,e03,c5,p35,l3,105
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,3
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2888
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l4,688
i48,e11,c1,p12,l3,1
i32,e08,c5,p15,l3,3
i23,e08,c5,p35,l3,10
i41,e04,c1,p24,l3,3
i02,e01,c1,p22,l3,11
i38,e06,c4,p14,l3,24
i23,e04,c5,p29,l3,8
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,210
i38,e10,c4,p19,l3,646
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,4
i06,e10,c5,p24,l4,3109
i38,e10,c4,p19,l1,8
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,32319
i06,e10,c5,p24,l2,113
i06,e10,c5,p24,l1,43
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,70
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,16
i28,e08,c4,p35,l3,7146
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,48
i06,e04,c5,p12,l1,149
i38,e10,c4,p11,l3,216
i13,e04,c5,p35,l3,7
i27,e08,c5,p13,l3,2
i06,e10,c5,p11,l3,58289
i06,e10,c5,p11,l4,4993
i23,e04,c5,p07,l3,42
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,71
i06,e12,c3,p29,l3,1
i06,e09,c5,p29,l2,151
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,24
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,208
i14,e12,c5,p10,l3,74
i38,e08,c7,p32,l2,4
i46,e04,c4,p35,l3,24
i38,e09,c1,p11,l2,79
i38,e12,c1,p12,l3,2
i13,e08,c5,p01,l3,55
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,30
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l3,40
i05,e08,c1,p19,l3,36
i38,e10,c4,p35,l4,86
i39,e01,c5,p31,l3,5
i17,e04,c5,p15,l3,54
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,1
i13,e12,c5,p18,l3,16
i38,e12,c1,p14,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,20
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,13
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,246
i34,e03,c5,p08,l3,30
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,2
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,18
i78,e01,c1,p20,l3,3
i38,e08,c4,p21,l2,3
i46,e11,c1,p01,l3,179
i38,e04,c1,p32,l1,20
i16,e04,c5,p20,l3,1
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,19
i38,e04,c1,p07,l1,126
i17,e04,c5,p19,l3,89
i14,e08,c5,p21,l3,92
i16,e08,c5,p19,l3,6
i25,e08,c5,p21,l3,1
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,1
i06,e12,c5,p32,l3,143
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,66
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,38
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2157
i38,e10,c1,p12,l3,11331
i05,e11,c1,p12,l3,1
i02,e09,c1,p08,l3,7
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,48
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,8
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,4
i06,e10,c3,p10,l3,451
i06,e10,c3,p10,l4,37
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,58
i74,e04,c5,p16,l3,4
i38,e10,c4,p24,l3,282
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i25,e08,c5,p03,l3,15
i38,e11,c1,p12,l2,194
i27,e09,c5,p07,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c4,p24,l3,2
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,54
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,352
i02,e09,c1,p21,l3,50
i49,e03,c1,p33,l3,12
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,107
i02,e01,c1,p12,l3,41
i38,e01,c1,p23,l3,20
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,2
i38,e09,c1,p16,l2,50
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,16
i05,e06,c1,p10,l3,27
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,4
i61,e08,c1,p35,l3,8
i02,e04,c1,p25,l3,5
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,37
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,19
i09,e09,c5,p28,l3,1
i06,e12,c5,p05,l3,221
i38,e06,c4,p20,l3,13
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,11
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,24
i14,e08,c5,p32,l3,26
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,535
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,5
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,1759
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,71
i72,e08,c1,p10,l3,3
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,3
i17,e01,c5,p35,l3,9
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,120
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,4
i67,e04,c5,p29,l3,2
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,135
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,2481
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,1
i38,e08,c1,p09,l2,262
i14,e11,c5,p24,l3,3
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,8
i34,e03,c5,p11,l3,50
i38,e04,c7,p32,l1,26
i21,e04,c1,p01,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,9
i06,e09,c5,p08,l2,51
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,4
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,30
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,249
i13,e01,c5,p19,l3,2
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,15
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,102
i32,e11,c5,p21,l3,2
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,12
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,20
i05,e12,c1,p12,l3,13
i06,e02,c5,p12,l1,4
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1987
i01,e08,c1,p29,l3,4
i42,e02,c5,p10,l3,4
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,18963
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i14,e05,c5,p01,l3,4
i23,e03,c5,p02,l3,7
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,14
i38,e10,c1,p01,l4,4825
i38,e10,c1,p01,l3,23082
i59,e12,c5,p35,l3,2
i38,e10,c1,p01,l2,111
i39,e01,c5,p35,l3,320
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,15
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,19
i43,e08,c1,p35,l3,137
i17,e04,c5,p04,l3,21
i01,e11,c1,p10,l3,20
i06,e05,c5,p35,l1,2
i17,e08,c5,p08,l3,1
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,1795
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,91
i06,e08,c5,p11,l2,3191
i38,e01,c1,p06,l3,52
i21,e09,c1,p05,l3,1
i38,e01,c7,p04,l3,2
i06,e09,c5,p35,l2,207
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,31
i34,e04,c5,p19,l3,36
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,21
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,31
i02,e09,c1,p04,l3,72
i06,e01,c5,p18,l3,75
i21,e03,c1,p10,l3,28
i02,e09,c1,p23,l3,24
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,26
i38,e06,c1,p28,l3,161
i07,e12,c5,p14,l3,2
i06,e05,c3,p14,l1,2
i23,e03,c5,p35,l3,26
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,5
i07,e09,c5,p19,l3,1
i43,e11,c1,p03,l3,1
i30,e04,c1,p28,l3,2
i14,e01,c5,p04,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,402
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,1381
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,68
i06,e08,c5,p02,l2,790
i38,e01,c4,p28,l3,1
i06,e10,c5,p15,l3,64274
i06,e10,c5,p15,l4,5552
i38,e10,c7,p04,l3,4
i06,e10,c5,p15,l1,112
i05,e06,c1,p01,l3,9
i06,e10,c5,p15,l2,106
i38,e09,c1,p18,l2,44
i38,e10,c7,p04,l4,14
i06,e12,c5,p23,l3,164
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,626
i01,e01,c1,p13,l3,7
i34,e04,c5,p10,l3,35
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,78
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,649
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,81
i02,e09,c1,p17,l3,70
i17,e01,c5,p11,l3,11
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,15
i67,e10,c5,p10,l3,5
i61,e12,c1,p35,l3,2
i06,e01,c5,p02,l3,39
i06,e11,c5,p13,l2,453
i17,e09,c5,p03,l3,5
i06,e04,c3,p13,l1,4
i03,e10,c5,p05,l3,1
i34,e09,c5,p08,l3,3
i42,e02,c5,p11,l3,3
i02,e08,c1,p19,l3,1056
i15,e09,c2,p35,l3,345
i06,e01,c5,p32,l3,32
i02,e08,c1,p31,l3,36
i38,e09,c1,p22,l2,12
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,406
i21,e01,c1,p12,l3,7
i06,e08,c3,p13,l2,15
i14,e08,c3,p11,l3,1
i07,e09,c5,p13,l3,6
i06,e12,c5,p14,l3,191
i14,e01,c5,p35,l3,1
i06,e09,c3,p15,l2,2
i38,e09,c1,p31,l2,3
i01,e08,c1,p24,l3,7
i12,e04,c3,p12,l3,4
i46,e08,c1,p16,l3,7
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,12
i38,e04,c1,p23,l1,8
i06,e01,c3,p11,l3,4
i34,e03,c5,p19,l3,237
i06,e04,c5,p25,l1,49
i61,e11,c1,p35,l3,31
i06,e04,c5,p22,l1,137
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,122
i104,e05,c5,p03,l3,1
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,254
i38,e10,c4,p29,l3,82
i38,e10,c4,p29,l2,10
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,6
i38,e08,c4,p32,l2,13
i34,e09,c5,p05,l3,2
i27,e02,c5,p01,l3,1
i46,e09,c4,p21,l3,1
i38,e07,c1,p21,l2,10
i13,e08,c5,p16,l3,51
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,420
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,23
i14,e09,c5,p19,l3,21
i17,e09,c5,p26,l3,1
i17,e04,c5,p32,l3,9
i43,e09,c1,p14,l3,3
i02,e09,c1,p32,l3,4
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,46
i46,e09,c1,p03,l3,16
i38,e07,c1,p12,l2,10
i38,e11,c4,p18,l2,5
i38,e08,c4,p04,l2,1
i01,e09,c1,p14,l3,1
i48,e08,c1,p28,l3,2
i06,e08,c5,p07,l2,2160
i38,e08,c1,p19,l2,1028
i50,e01,c1,p10,l3,1
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,5
i05,e04,c1,p06,l3,3
i42,e12,c5,p21,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,44
i46,e08,c1,p10,l3,7
i14,e01,c5,p16,l3,6
i42,e05,c5,p04,l3,2
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,8
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,649
i15,e01,c2,p35,l3,251
i46,e01,c1,p21,l3,19
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,19
i38,e08,c4,p15,l2,46
i06,e11,c5,p20,l2,115
i30,e01,c1,p12,l3,3
i41,e11,c1,p05,l3,3
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l4,1580
i06,e10,c5,p22,l3,12244
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,14
i05,e12,c1,p14,l3,2
i05,e01,c1,p15,l3,11
i17,e08,c5,p28,l3,14
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,7
i06,e11,c3,p12,l2,5
i05,e07,c1,p19,l3,2
i38,e06,c4,p07,l3,31
i06,e08,c5,p31,l2,133
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,13
i38,e07,c1,p01,l2,26
i17,e11,c5,p21,l3,81
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,223
i06,e11,c3,p11,l2,2
i34,e03,c3,p03,l3,1
i30,e04,c1,p29,l3,2
i06,e02,c5,p03,l1,3
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,183
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,4
i21,e04,c1,p03,l3,8
i13,e10,c5,p23,l3,1
i38,e10,c1,p02,l1,17
i06,e10,c5,p26,l1,8
i06,e10,c5,p26,l2,8
i06,e10,c5,p26,l3,2082
i06,e10,c5,p26,l4,232
i38,e09,c7,p13,l2,33
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,7521
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,47
i38,e10,c1,p02,l4,1331
i46,e04,c4,p15,l3,1
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,50
i06,e04,c3,p35,l1,23
i07,e08,c5,p28,l3,15
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,10
i67,e10,c5,p11,l3,3
i38,e04,c1,p17,l1,116
i39,e04,c5,p24,l3,41
i30,e01,c1,p29,l3,6
i23,e09,c5,p14,l3,2
i05,e12,c1,p01,l3,4
i38,e10,c4,p05,l4,55
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,285
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,443
i38,e08,c1,p32,l2,87
i38,e06,c4,p15,l3,77
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,2
i38,e08,c4,p28,l2,2
i46,e04,c1,p02,l3,16
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,603
i01,e08,c1,p15,l3,6
i46,e01,c1,p12,l3,6
i38,e09,c1,p01,l2,139
i14,e09,c5,p08,l3,1
i12,e08,c5,p05,l3,9
i14,e11,c5,p14,l3,2
i39,e01,c5,p14,l3,20
i06,e05,c5,p17,l1,2
i06,e08,c3,p06,l2,1
i06,e07,c5,p05,l2,6
i06,e01,c3,p28,l3,1
i34,e03,c5,p10,l3,328
i17,e01,c5,p29,l3,13
i39,e09,c5,p15,l3,12
i38,e06,c1,p02,l3,702
i33,e10,c1,p29,l3,6
i23,e08,c5,p29,l3,14
i06,e04,c5,p09,l1,117
i07,e12,c5,p01,l3,6
i23,e01,c5,p21,l3,4
i06,e08,c5,p35,l2,2651
i13,e08,c5,p09,l3,3
i12,e04,c5,p01,l3,5
i38,e06,c7,p21,l3,1
i34,e08,c5,p25,l3,17
i27,e08,c5,p21,l3,15
i06,e10,c3,p23,l3,258
i06,e10,c3,p23,l4,8
i16,e08,c5,p04,l3,11
i14,e08,c5,p28,l3,24
i13,e11,c5,p11,l3,2
i17,e09,c5,p12,l3,7
i06,e05,c5,p26,l1,1
i38,e08,c4,p09,l2,1
i46,e01,c4,p02,l3,4
i06,e10,c3,p02,l3,179
i06,e10,c3,p02,l4,11
i46,e08,c4,p19,l3,18
i41,e12,c1,p15,l3,1
i38,e06,c4,p23,l3,61
i34,e08,c5,p05,l3,15
i34,e01,c5,p01,l3,1
i13,e11,c5,p29,l3,6
i16,e08,c5,p21,l3,6
i46,e09,c1,p02,l3,3
i13,e08,c5,p23,l3,26
i38,e05,c1,p11,l1,4
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,4
i41,e08,c1,p14,l3,4
i38,e06,c1,p01,l3,2586
i12,e09,c3,p12,l3,1
i06,e10,c3,p07,l3,116
i06,e10,c3,p07,l4,13
i38,e04,c1,p24,l1,44
i38,e11,c1,p25,l2,39
i06,e10,c3,p21,l4,17
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,99
i43,e04,c1,p04,l3,4
i06,e10,c3,p21,l2,6
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,2
i14,e01,c5,p05,l3,2
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,29
i17,e08,c5,p17,l3,17
i02,e04,c1,p26,l3,2
i46,e11,c4,p07,l3,1
i17,e09,c5,p18,l3,4
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,79
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,32
i41,e09,c1,p29,l3,6
i38,e10,c4,p14,l3,136
i38,e10,c4,p14,l2,1
i17,e09,c5,p25,l3,4
i46,e04,c1,p19,l3,6
i39,e09,c5,p11,l3,14
i06,e12,c3,p13,l3,5
i23,e03,c5,p29,l3,5
i23,e03,c5,p24,l3,27
i23,e04,c5,p06,l3,1
i05,e05,c1,p17,l3,1
i34,e04,c5,p23,l3,4
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,127
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,10
i17,e11,c5,p25,l3,14
i39,e09,c5,p22,l3,9
i05,e03,c1,p29,l3,3
i13,e03,c5,p10,l3,6
i43,e01,c1,p03,l3,2
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,10
i41,e09,c1,p20,l3,1
i38,e01,c4,p15,l3,1
i46,e04,c1,p07,l3,2
i02,e09,c1,p15,l3,73
i34,e09,c3,p29,l3,1
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,52
i02,e01,c1,p04,l3,79
i43,e08,c1,p15,l3,1
i07,e12,c5,p23,l3,6
i39,e09,c5,p02,l3,3
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,325
i12,e09,c5,p05,l3,1
i33,e03,c1,p14,l3,2
i07,e11,c5,p35,l3,9
i38,e09,c1,p17,l2,72
i24,e09,c1,p35,l3,1
i17,e01,c5,p07,l3,11
i43,e04,c1,p12,l3,6
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,1565
i27,e04,c5,p01,l3,1
i02,e01,c1,p11,l3,166
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,11
i39,e01,c5,p20,l3,4
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,2
i14,e11,c5,p26,l3,1
i05,e12,c1,p06,l3,4
i14,e01,c5,p07,l3,12
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,102
i06,e10,c5,p01,l1,89
i06,e10,c5,p01,l3,54905
i06,e10,c5,p01,l2,178
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l4,5164
