i32,e04,c5,p10,l3,3
i42,e05,c3,p21,l3,6
i39,e09,c5,p14,l3,3
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,79
i38,e04,c1,p10,l1,842
i34,e08,c5,p12,l3,28
i14,e08,c5,p17,l3,26
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,1
i27,e04,c5,p24,l3,4
i05,e04,c1,p31,l3,1
i05,e03,c1,p28,l3,1
i14,e04,c5,p32,l3,12
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,6
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,16
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,36
i38,e11,c1,p16,l2,101
i05,e04,c1,p22,l3,2
i06,e12,c5,p22,l3,149
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,11
i34,e05,c5,p24,l3,1
i23,e05,c5,p29,l3,1
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,351
i31,e08,c1,p35,l3,39
i02,e01,c1,p25,l3,5
i30,e04,c1,p17,l3,20
i38,e06,c4,p02,l3,32
i06,e04,c5,p31,l1,14
i46,e04,c1,p12,l3,5
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,9
i48,e08,c1,p15,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,459
i38,e10,c1,p13,l1,19
i17,e01,c5,p13,l3,6
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,117
i38,e04,c1,p21,l1,60
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9885
i06,e04,c5,p35,l1,221
i38,e10,c1,p13,l2,146
i38,e10,c1,p13,l4,2309
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,4180
i41,e08,c1,p35,l3,83
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,36685
i06,e10,c5,p16,l2,109
i13,e10,c5,p13,l3,2
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,83
i01,e04,c1,p24,l3,2
i38,e01,c4,p10,l3,18
i06,e10,c5,p35,l2,105
i06,e10,c5,p35,l1,45
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2476
i06,e10,c5,p35,l3,23509
i14,e08,c3,p21,l3,2
i03,e01,c5,p06,l3,6
i43,e08,c1,p10,l3,61
i38,e10,c1,p11,l1,29
i03,e08,c5,p14,l3,12
i38,e10,c1,p11,l2,91
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,162
i38,e10,c1,p11,l3,15735
i38,e10,c1,p11,l4,2854
i46,e08,c1,p01,l3,15
i38,e01,c1,p17,l3,33
i23,e09,c5,p05,l3,11
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,14
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,9
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,5
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,8
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,318
i21,e05,c1,p23,l3,1
i05,e08,c4,p10,l3,8
i23,e01,c5,p06,l3,1
i72,e09,c1,p10,l3,1
i06,e01,c5,p15,l3,123
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,16
i38,e01,c1,p01,l3,65
i38,e10,c4,p23,l4,6
i05,e01,c1,p22,l3,5
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,715
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,66
i06,e09,c5,p24,l2,69
i41,e04,c1,p19,l3,12
i34,e09,c5,p06,l3,18
i06,e01,c5,p06,l3,52
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3074
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,3
i12,e12,c5,p03,l3,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,50
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,136
i06,e10,c5,p12,l2,81
i06,e10,c5,p12,l3,32804
i41,e01,c1,p04,l3,3
i32,e08,c5,p04,l3,2
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,3
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,17
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,5
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,940
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,5
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,63
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,209
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,9
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,107
i39,e01,c5,p11,l3,2
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1366
i06,e04,c5,p18,l1,103
i41,e11,c1,p04,l3,10
i38,e11,c1,p11,l2,317
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,4
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,9
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,24
i17,e08,c5,p12,l3,52
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,44
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,95
i06,e04,c5,p23,l1,40
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,46
i38,e10,c1,p20,l3,972
i46,e01,c1,p07,l3,9
i38,e09,c4,p32,l2,5
i38,e10,c1,p20,l4,274
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,860
i30,e01,c1,p10,l3,31
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3210
i38,e01,c1,p32,l3,37
i34,e04,c5,p18,l3,6
i85,e01,c5,p10,l3,1
i17,e01,c5,p10,l3,75
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,46
i134,e08,c1,p10,l3,1
i41,e12,c1,p01,l3,3
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,472
i06,e11,c5,p06,l2,129
i23,e04,c5,p21,l3,9
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,8
i48,e11,c1,p23,l3,5
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,113
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,3222
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,13
i34,e01,c5,p25,l3,14
i38,e06,c1,p13,l3,995
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,483
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,136
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1956
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,96
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,37
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,169
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,340
i03,e04,c5,p24,l3,4
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,7
i05,e12,c1,p29,l3,1
i06,e08,c3,p28,l2,7
i06,e08,c5,p08,l2,595
i16,e04,c3,p15,l3,2
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,147
i39,e09,c5,p09,l3,6
i43,e09,c1,p04,l3,6
i17,e11,c5,p17,l3,24
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,1762
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,448
i23,e08,c5,p10,l3,45
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,13
i32,e08,c5,p15,l3,3
i06,e10,c5,p23,l3,12259
i02,e01,c1,p22,l3,45
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,34
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,10
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,61
i38,e10,c4,p19,l3,776
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1329
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,8
i06,e10,c5,p24,l4,2885
i06,e10,c5,p24,l3,28402
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,10
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,109
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,6
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,202
i38,e10,c4,p17,l4,37
i38,e10,c4,p11,l1,2
i28,e08,c4,p35,l3,2558
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,45
i39,e01,c5,p22,l3,5
i49,e10,c1,p01,l3,160
i06,e04,c5,p12,l1,143
i38,e01,c1,p24,l3,22
i38,e10,c4,p11,l3,406
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,45
i41,e04,c1,p04,l3,6
i39,e04,c5,p26,l3,5
i06,e10,c5,p11,l3,43104
i06,e10,c5,p11,l4,4399
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,16
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,38
i06,e11,c5,p26,l2,6
i38,e04,c4,p01,l1,14
i38,e10,c4,p07,l3,297
i38,e10,c4,p07,l4,64
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,69
i24,e08,c1,p15,l3,1
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,92
i06,e10,c5,p11,l1,60
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,140
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,10
i34,e08,c5,p28,l3,6
i07,e04,c5,p07,l3,33
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,37
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l4,915
i03,e04,c5,p06,l3,8
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,48
i06,e10,c5,p25,l2,14
i02,e01,c1,p31,l3,12
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,7402
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,43
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,1
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,1
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,11
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,45
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,10
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,4
i16,e01,c5,p22,l3,3
i32,e08,c3,p35,l3,7
i46,e08,c1,p21,l3,67
i16,e08,c5,p10,l3,64
i38,e11,c1,p07,l2,154
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2317
i38,e11,c1,p24,l2,122
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,76
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,21
i06,e08,c5,p24,l2,1802
i23,e04,c5,p20,l3,3
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,15
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,36
i38,e10,c4,p01,l4,75
i38,e04,c1,p32,l1,41
i16,e04,c5,p20,l3,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,317
i38,e04,c1,p07,l1,37
i46,e11,c1,p17,l3,316
i17,e04,c5,p19,l3,76
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,26
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,30
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,94
i34,e09,c5,p19,l3,38
i06,e12,c5,p32,l3,87
i02,e01,c1,p03,l3,200
i38,e08,c1,p02,l2,33
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,57
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1346
i38,e10,c1,p12,l3,9927
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,186
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,165
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,5
i02,e01,c1,p21,l3,254
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,2
i67,e01,c5,p12,l3,3
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,142
i01,e05,c1,p10,l3,1
i17,e05,c5,p10,l3,2
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,8
i23,e04,c5,p18,l3,9
i43,e08,c1,p14,l3,17
i46,e08,c1,p29,l3,87
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,136
i02,e09,c1,p21,l3,193
i32,e04,c3,p35,l3,2
i20,e04,c5,p01,l3,1
i49,e03,c1,p33,l3,10
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,258
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,141
i38,e01,c1,p23,l3,35
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,14
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,6
i23,e10,c5,p35,l3,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,293
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,3
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,177
i41,e09,c1,p35,l3,10
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,51
i34,e03,c5,p01,l3,142
i17,e08,c5,p07,l3,25
i34,e03,c5,p14,l3,20
i30,e01,c1,p19,l3,26
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,440
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,46
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,174
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,9
i14,e08,c5,p32,l3,36
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i31,e08,c4,p35,l3,1
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,10
i06,e08,c5,p30,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1712
i05,e12,c1,p35,l3,103
i39,e01,c5,p10,l3,10
i05,e03,c1,p10,l3,47
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1326
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,10
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,25
i16,e04,c5,p04,l3,16
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,18
i14,e09,c5,p06,l3,3
i68,e01,c1,p35,l3,5
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,5
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,92
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,3
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,401
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,92
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,112
i06,e11,c3,p02,l2,13
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,9
i38,e06,c1,p03,l3,862
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,15
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l3,6222
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,1144
i38,e08,c4,p07,l2,48
i38,e08,c1,p09,l2,164
i14,e12,c5,p06,l3,22
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,8
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,13
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,16
i34,e03,c5,p11,l3,107
i16,e01,c5,p11,l3,14
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,42
i06,e11,c5,p01,l2,392
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,3
i46,e11,c1,p29,l3,35
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,25
i01,e04,c1,p12,l3,11
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,8
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,13
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,430
i38,e01,c1,p29,l3,32
i07,e08,c5,p02,l3,8
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,274
i38,e04,c4,p35,l1,11
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,53
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,72
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,29
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,4
i45,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,5
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,10
i01,e08,c1,p21,l3,31
i06,e10,c5,p09,l4,1370
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3820
i06,e10,c5,p03,l2,57
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,32042
i06,e09,c5,p13,l2,62
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,13985
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,3
i14,e08,c5,p29,l3,47
i38,e12,c1,p02,l3,16
i38,e08,c1,p18,l2,103
i43,e04,c1,p21,l3,24
i39,e01,c5,p29,l3,15
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,16
i66,e09,c3,p15,l3,1
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,41
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,242
i72,e08,c1,p35,l3,3
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,192
i39,e01,c5,p21,l3,51
i38,e08,c1,p31,l2,54
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,2
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,3048
i38,e10,c1,p01,l3,14150
i39,e01,c5,p35,l3,143
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,64
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,17
i02,e08,c1,p28,l3,125
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,52
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,34
i30,e04,c1,p19,l3,53
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,37
i38,e09,c1,p05,l2,98
i38,e11,c1,p01,l2,244
i06,e08,c5,p18,l2,1396
i05,e08,c1,p14,l3,6
i02,e04,c1,p15,l3,134
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,3158
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,110
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,101
i38,e10,c4,p02,l4,35
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,158
i06,e09,c5,p35,l2,73
i30,e01,c1,p09,l3,7
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,89
i39,e01,c5,p01,l3,15
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,109
i14,e12,c5,p15,l3,26
i05,e06,c1,p19,l3,15
i03,e09,c5,p06,l3,5
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,62
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,47
i01,e01,c1,p25,l3,3
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,66
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,40
i38,e06,c1,p28,l3,168
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,46
