i09,e04,c5,p04,l3,2
i06,e12,c5,p33,l3,2
i76,e04,c3,p35,l3,1
i16,e08,c5,p26,l3,3
i06,e12,c5,p25,l3,54
i46,e04,c1,p13,l3,19
i34,e04,c5,p09,l3,2
i39,e09,c5,p25,l3,20
i34,e09,c5,p02,l3,6
i23,e08,c5,p19,l3,3
i16,e08,c5,p20,l3,8
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,25
i48,e08,c1,p03,l3,5
i23,e04,c5,p10,l3,8
i42,e02,c5,p08,l3,1
i43,e05,c1,p15,l3,1
i29,e09,c5,p35,l3,2
i41,e07,c1,p24,l3,14
i06,e12,c5,p31,l3,10
i39,e04,c5,p15,l3,28
i21,e12,c1,p22,l3,4
i38,e08,c1,p22,l2,133
i38,e04,c1,p14,l1,10
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,255
i06,e09,c5,p25,l2,36
i46,e09,c7,p35,l3,16
i47,e01,c1,p35,l3,330
i41,e09,c1,p12,l3,4
i32,e04,c5,p10,l3,1
i39,e09,c5,p14,l3,2
i42,e05,c3,p21,l3,2
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,374
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,71
i14,e08,c5,p17,l3,106
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,5
i15,e04,c6,p35,l3,37
i17,e04,c5,p09,l3,19
i02,e08,c1,p32,l3,5
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,22
i34,e04,c5,p12,l3,36
i38,e11,c1,p16,l2,149
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,72
i41,e01,c1,p35,l3,8
i02,e01,c1,p25,l3,57
i06,e12,c5,p15,l3,411
i31,e08,c1,p35,l3,38
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,5
i38,e11,c4,p23,l2,1
i48,e08,c1,p15,l3,13
i06,e04,c5,p05,l1,239
i41,e11,c1,p22,l3,20
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,32
i38,e04,c1,p21,l1,126
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13511
i38,e10,c1,p13,l2,266
i06,e04,c5,p35,l1,215
i38,e10,c1,p13,l4,2393
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l4,2907
i06,e10,c5,p16,l3,47642
i06,e10,c5,p16,l2,82
i17,e11,c5,p11,l3,23
i06,e10,c5,p16,l1,83
i49,e08,c1,p33,l3,1
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,167
i06,e10,c5,p35,l1,51
i06,e10,c5,p35,l4,1955
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,26616
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,2
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,32
i38,e10,c1,p11,l2,140
i38,e10,c1,p11,l3,17711
i06,e01,c5,p11,l3,136
i38,e10,c1,p11,l4,2909
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,77
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,15
i34,e08,c5,p15,l3,34
i38,e09,c1,p08,l2,6
i17,e11,c3,p14,l3,1
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,21
i06,e01,c5,p19,l3,470
i25,e09,c5,p10,l3,1
i06,e01,c5,p15,l3,218
i17,e11,c5,p13,l3,17
i38,e01,c1,p01,l3,76
i38,e10,c4,p23,l4,16
i05,e01,c1,p22,l3,13
i06,e12,c5,p10,l3,820
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l3,8
i06,e09,c5,p24,l2,118
i41,e04,c1,p19,l3,20
i06,e01,c5,p06,l3,64
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2230
i06,e11,c5,p30,l2,7
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,15
i42,e05,c5,p15,l3,16
i06,e10,c5,p12,l1,75
i06,e10,c5,p12,l2,67
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,39
i06,e10,c5,p12,l3,37877
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,63
i21,e01,c1,p11,l3,4
i06,e01,c5,p28,l3,38
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,1503
i43,e01,c1,p01,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,82
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,149
i16,e08,c5,p07,l3,39
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,46
i39,e01,c5,p11,l3,16
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,183
i06,e11,c5,p35,l2,1195
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,307
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,7
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,33
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,21
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,184
i06,e01,c3,p04,l3,3
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,32
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,815
i38,e10,c1,p20,l4,162
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,843
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,3543
i38,e01,c1,p32,l3,23
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,86
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,10
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,122
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,153
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,6
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,77
i16,e09,c5,p10,l3,2
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,42
i06,e08,c5,p21,l2,3891
i38,e04,c1,p35,l1,14
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,838
i06,e01,c5,p07,l3,110
i02,e08,c1,p18,l3,72
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,99
i06,e12,c3,p24,l3,1
i06,e08,c5,p12,l2,3994
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,29
i14,e08,c5,p11,l3,74
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,181
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,315
i46,e11,c1,p26,l3,5
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,661
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,172
i17,e11,c5,p17,l3,12
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,3234
i42,e05,c3,p10,l3,5
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l4,554
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,28
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,16139
i06,e10,c5,p23,l2,54
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l1,43
i38,e06,c4,p14,l3,14
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,74
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,368
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1215
i35,e01,c2,p35,l3,8
i25,e08,c5,p10,l3,22
i06,e10,c5,p24,l4,2012
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,27910
i06,e10,c5,p24,l2,138
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,55
i17,e08,c5,p19,l3,103
i67,e09,c5,p06,l3,1
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,15
i03,e04,c3,p19,l3,2
i38,e01,c1,p28,l3,12
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,40
i38,e10,c4,p17,l4,19
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,3
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,13
i49,e10,c1,p01,l3,60
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,171
i38,e10,c4,p11,l3,118
i13,e04,c5,p35,l3,11
i05,e01,c1,p05,l3,4
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,56
i06,e10,c5,p11,l3,44950
i06,e10,c5,p11,l4,2859
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,52
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l3,198
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,153
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,3
i02,e01,c1,p07,l3,51
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,88
i06,e10,c5,p11,l2,103
i14,e12,c5,p10,l3,11
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,49
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,759
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,6
i06,e10,c5,p25,l2,79
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,9373
i13,e08,c5,p01,l3,23
i06,e09,c5,p09,l2,19
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,19
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,1
i42,e08,c5,p35,l3,1
i38,e10,c4,p35,l4,2
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,37
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,70
i05,e08,c1,p01,l3,50
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,35
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,206
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,8
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2311
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,107
i41,e09,c1,p28,l3,4
i34,e04,c5,p35,l3,67
i38,e04,c1,p26,l1,20
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,36
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1981
i38,e08,c4,p21,l2,6
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,23
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,83
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,15
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,103
i38,e10,c4,p01,l3,292
i46,e11,c1,p17,l3,143
i38,e04,c1,p07,l1,97
i17,e04,c5,p19,l3,336
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,111
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,61
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,3
i38,e05,c1,p12,l1,1
i23,e12,c5,p21,l3,1
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,27
i16,e08,c5,p06,l3,21
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,47
i06,e12,c5,p32,l3,137
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,175
i38,e08,c1,p02,l2,127
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,80
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1705
i38,e10,c1,p12,l3,11866
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,146
i05,e09,c1,p13,l3,10
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,70
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,6
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l3,274
i06,e10,c3,p10,l4,21
i27,e10,c5,p24,l3,1
i05,e04,c1,p09,l3,8
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,98
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,308
i81,e04,c5,p35,l3,1
i67,e04,c5,p21,l3,4
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,184
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,88
i46,e04,c1,p35,l3,178
i02,e09,c1,p21,l3,100
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,142
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,128
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,16
i14,e08,c5,p14,l3,6
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,10
i12,e05,c5,p18,l3,1
i02,e04,c1,p21,l3,163
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,34
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,31
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,6
i43,e09,c1,p16,l3,6
i61,e08,c1,p35,l3,40
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,42
i06,e08,c3,p03,l2,10
i34,e03,c5,p01,l3,90
i07,e12,c5,p19,l3,6
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,27
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,41
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,20
i34,e01,c5,p04,l3,23
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,331
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,262
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,45
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,44
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,2011
i05,e12,c1,p35,l3,153
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,9
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1053
i41,e09,c1,p19,l3,15
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,24
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,77
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,35
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,9
i38,e04,c1,p01,l1,85
i06,e01,c5,p31,l3,7
i66,e04,c3,p12,l3,1
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,677
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,14
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,104
i38,e11,c1,p04,l2,116
i45,e04,c1,p10,l3,2
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,71
i14,e12,c5,p03,l3,879
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,479
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,45
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l3,4979
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,919
i38,e08,c4,p07,l2,15
i38,e08,c1,p09,l2,54
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,17
i23,e08,c5,p17,l3,3
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l2,15
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,123
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,36
i34,e09,c5,p32,l3,1
i43,e04,c1,p30,l3,18
i17,e01,c5,p01,l3,23
i25,e12,c5,p10,l3,8
i06,e11,c5,p01,l2,363
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,6
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,39
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,8
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,338
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,261
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,22
i02,e04,c1,p04,l3,88
i38,e09,c1,p12,l2,66
i38,e04,c1,p22,l1,32
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,12
i16,e08,c3,p13,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,80
i23,e09,c5,p01,l3,9
i06,e10,c5,p09,l4,1046
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,5
i06,e10,c5,p03,l4,2494
i06,e10,c5,p03,l2,118
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,33661
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,6
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,129
i06,e10,c5,p09,l3,14299
i14,e08,c5,p29,l3,33
i38,e08,c1,p18,l2,181
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,265
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,196
i39,e01,c5,p21,l3,24
i38,e08,c1,p31,l2,22
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,5
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2911
i38,e10,c1,p01,l3,15718
i38,e10,c1,p01,l2,152
i39,e01,c5,p35,l3,159
i38,e10,c1,p01,l1,66
i23,e03,c5,p07,l3,3
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,73
i41,e01,c1,p13,l3,1
i43,e08,c1,p35,l3,103
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,7
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,20
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,67
i02,e09,c1,p06,l3,31
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,7
i38,e11,c1,p01,l2,300
i46,e08,c4,p15,l3,153
i06,e08,c5,p18,l2,1706
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,124
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,4141
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,133
i38,e01,c1,p06,l3,31
i38,e04,c1,p13,l1,259
i38,e10,c4,p02,l4,39
i44,e08,c3,p10,l3,3
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,258
i06,e09,c5,p35,l2,135
i02,e05,c1,p05,l3,1
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,73
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,152
i14,e12,c5,p15,l3,1
i48,e01,c1,p24,l3,1
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,52
i25,e04,c5,p03,l3,1
i02,e09,c1,p04,l3,53
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,10
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,93
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,17
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,115
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i16,e04,c5,p26,l3,4
i38,e01,c1,p07,l3,77
i41,e07,c1,p22,l3,3
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,65
i21,e04,c1,p31,l3,1
i46,e04,c4,p19,l3,10
i03,e09,c5,p23,l3,6
i06,e08,c5,p14,l2,1130
i47,e01,c4,p35,l3,11
i27,e01,c5,p22,l3,2
