i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,3
i12,e01,c5,p11,l3,4
i01,e08,c1,p10,l3,2
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1293
i38,e08,c1,p07,l2,4
i06,e04,c5,p35,l1,9
i38,e10,c1,p13,l2,8
i06,e12,c5,p16,l3,117
i38,e10,c1,p13,l4,221
i06,e10,c5,p16,l4,309
i14,e08,c5,p09,l3,5
i06,e10,c5,p16,l3,3667
i06,e10,c5,p16,l2,5
i06,e10,c5,p16,l1,14
i17,e11,c5,p11,l3,5
i14,e08,c5,p16,l3,12
i06,e10,c5,p35,l2,6
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,172
i06,e10,c5,p35,l3,1366
i06,e10,c5,p33,l3,3
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,19
i38,e10,c4,p28,l4,1
i38,e10,c1,p11,l1,5
i38,e10,c4,p28,l3,14
i38,e10,c1,p11,l2,5
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l3,1193
i38,e10,c1,p11,l4,198
i38,e01,c1,p17,l3,9
i46,e08,c1,p03,l3,5
i06,e04,c5,p03,l1,11
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,13
i20,e08,c5,p15,l3,1
i30,e09,c1,p19,l3,19
i05,e12,c1,p23,l3,1
i38,e10,c4,p25,l3,52
i06,e01,c5,p19,l3,17
i17,e11,c5,p02,l3,11
i06,e01,c5,p15,l3,3
i02,e04,c1,p08,l3,2
i34,e09,c5,p21,l3,12
i06,e12,c5,p10,l3,829
i06,e10,c5,p14,l1,2
i06,e12,c5,p19,l3,582
i06,e10,c5,p14,l4,133
i06,e10,c5,p14,l2,1
i17,e01,c5,p19,l3,3
i06,e09,c5,p24,l2,9
i06,e10,c5,p14,l3,1853
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,151
i06,e10,c5,p12,l4,229
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,1
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,10
i06,e10,c5,p12,l3,1789
i06,e10,c3,p24,l3,15
i07,e08,c5,p35,l3,45
i38,e10,c1,p26,l3,113
i38,e10,c1,p26,l2,6
i38,e07,c1,p08,l2,1
i02,e04,c1,p35,l3,2
i13,e08,c5,p10,l3,3
i06,e01,c5,p28,l3,1
i38,e10,c1,p26,l4,29
i06,e08,c5,p32,l2,58
i38,e09,c1,p32,l2,3
i34,e04,c5,p13,l3,15
i06,e12,c5,p29,l3,25
i12,e08,c5,p16,l3,3
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,7
i80,e04,c3,p35,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,116
i06,e04,c5,p18,l1,18
i38,e11,c1,p11,l2,29
i06,e11,c5,p08,l2,47
i02,e08,c1,p21,l3,17
i05,e12,c1,p10,l3,9
i06,e09,c5,p05,l2,2
i17,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,46
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,10
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,4
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,1
i30,e09,c1,p28,l3,1
i46,e11,c1,p12,l3,4
i38,e10,c1,p20,l3,10
i38,e10,c1,p20,l4,17
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,93
i02,e01,c1,p09,l3,4
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,536
i38,e06,c1,p08,l3,39
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,5
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,14
i02,e08,c1,p04,l3,32
i06,e04,c5,p07,l1,20
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,292
i16,e08,c5,p01,l3,27
i38,e06,c1,p13,l3,112
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,7
i02,e08,c1,p18,l3,25
i06,e01,c5,p03,l3,9
i06,e08,c5,p19,l2,1396
i06,e08,c5,p12,l2,278
i14,e08,c5,p11,l3,18
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,85
i46,e11,c1,p15,l3,4
i17,e04,c5,p13,l3,2
i12,e04,c5,p15,l3,1
i38,e04,c1,p19,l1,7
i38,e08,c1,p05,l2,4
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,78
i38,e10,c4,p09,l3,6
i34,e03,c5,p35,l3,8
i38,e10,c4,p09,l4,3
i06,e10,c5,p05,l4,302
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,5
i06,e10,c5,p05,l3,3718
i06,e10,c5,p05,l2,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,2
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,149
i42,e05,c3,p10,l3,7
i38,e10,c1,p23,l4,20
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,996
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,4
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,10
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,515
i38,e06,c1,p06,l3,2
i06,e10,c5,p20,l4,43
i06,e10,c5,p23,l4,104
i06,e10,c5,p24,l4,183
i06,e10,c5,p24,l3,1839
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,7
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,18
i02,e01,c1,p23,l3,22
i34,e01,c5,p09,l3,4
i34,e03,c5,p06,l3,3
i06,e01,c5,p14,l3,1
i06,e07,c5,p09,l2,1
i06,e04,c5,p12,l1,7
i06,e10,c5,p11,l3,4040
i06,e10,c5,p11,l4,337
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,72
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,7
i38,e10,c1,p28,l4,20
i06,e09,c5,p29,l2,3
i12,e08,c5,p17,l3,3
i27,e10,c5,p01,l3,2
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,10
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l2,6
i38,e12,c1,p10,l3,22
i14,e08,c5,p25,l3,1
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l1,1
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,91
i38,e09,c1,p11,l2,3
i38,e10,c4,p04,l3,2
i34,e03,c5,p29,l3,8
i06,e10,c5,p25,l3,834
i13,e08,c5,p01,l3,17
i05,e08,c1,p19,l3,3
i34,e01,c5,p19,l3,1
i17,e04,c5,p15,l3,1
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,3
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,12
i38,e12,c1,p14,l3,4
i08,e08,c1,p35,l3,4
i46,e08,c1,p21,l3,47
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,49
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,22
i06,e08,c5,p04,l2,301
i06,e08,c5,p01,l2,329
i38,e11,c1,p24,l2,4
i38,e06,c1,p07,l3,41
i34,e04,c5,p35,l3,10
i06,e11,c5,p22,l2,62
i46,e11,c1,p03,l3,6
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,171
i46,e11,c1,p11,l3,2
i42,e05,c5,p10,l3,1
i05,e11,c1,p24,l3,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,2
i46,e11,c1,p01,l3,5
i38,e10,c4,p01,l4,23
i12,e08,c5,p13,l3,5
i36,e08,c5,p35,l3,2
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,197
i42,e05,c5,p13,l3,6
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,4
i17,e04,c5,p19,l3,17
i14,e08,c5,p21,l3,19
i38,e04,c1,p11,l1,5
i17,e08,c5,p01,l3,8
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,2571
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,182
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,7
i06,e10,c5,p17,l2,12
i38,e08,c1,p13,l2,6
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,3
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i38,e10,c1,p12,l2,4
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,13
i38,e10,c1,p12,l4,161
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,650
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,33
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,10
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,67
i14,e08,c3,p22,l3,1
i38,e06,c1,p15,l3,23
i38,e06,c1,p11,l3,70
i06,e11,c5,p03,l2,53
i02,e01,c1,p21,l3,21
i14,e08,c5,p01,l3,11
i12,e08,c5,p10,l3,8
i38,e11,c1,p12,l2,21
i14,e04,c5,p03,l3,4
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,59
i06,e08,c5,p15,l2,417
i02,e09,c1,p21,l3,7
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,40
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,2
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,12
i09,e09,c5,p10,l3,2
i38,e11,c1,p10,l2,75
i17,e04,c5,p06,l3,15
i14,e08,c5,p14,l3,7
i17,e04,c5,p01,l3,10
i02,e04,c1,p21,l3,4
i06,e10,c5,p07,l4,276
i38,e11,c1,p18,l2,10
i06,e04,c5,p08,l1,6
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,3624
i34,e03,c5,p02,l3,2
i38,e06,c4,p01,l3,1
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,18
i06,e09,c5,p01,l2,9
i02,e04,c1,p09,l3,3
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,44
i34,e08,c5,p19,l3,4
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,2
i12,e01,c5,p07,l3,1
i06,e11,c5,p19,l2,74
i34,e03,c5,p01,l3,2
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,1
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,13
i06,e12,c5,p05,l3,100
i17,e09,c5,p08,l3,2
i23,e03,c5,p21,l3,1
i14,e08,c5,p32,l3,8
i17,e11,c5,p12,l3,18
i43,e01,c1,p21,l3,2
i06,e08,c5,p30,l2,60
i06,e04,c5,p15,l1,11
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,66
i05,e12,c1,p35,l3,4
i39,e09,c5,p07,l3,2
i12,e08,c5,p19,l3,29
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,2
i06,e10,c5,p06,l4,120
i06,e08,c5,p13,l2,186
i06,e10,c5,p06,l3,1250
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,64
i06,e10,c5,p02,l4,74
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,920
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,2
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,167
i38,e11,c1,p35,l2,7
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,5
i16,e08,c5,p25,l3,1
i05,e07,c1,p10,l3,6
i38,e12,c1,p17,l3,4
i06,e08,c5,p26,l2,38
i06,e09,c5,p11,l2,7
i05,e12,c1,p18,l3,6
i06,e11,c5,p05,l2,62
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i06,e11,c5,p16,l2,38
i06,e10,c3,p16,l3,17
i38,e11,c1,p04,l2,10
i02,e09,c4,p35,l3,1
i38,e06,c1,p03,l3,2
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,326
i38,e10,c1,p24,l4,47
i38,e08,c4,p07,l2,3
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,6
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,2
i46,e09,c1,p25,l3,3
i34,e03,c5,p11,l3,6
i06,e10,c5,p29,l2,75
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,2629
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,181
i38,e10,c4,p18,l3,2
i34,e01,c5,p15,l3,6
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i23,e03,c5,p23,l3,4
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,35
i06,e04,c5,p10,l1,44
i38,e11,c1,p03,l2,33
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i06,e04,c5,p04,l1,11
i06,e01,c5,p35,l3,19
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,3
i06,e12,c5,p21,l3,46
i17,e09,c5,p17,l3,2
i06,e08,c3,p15,l2,60
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,25
i17,e04,c5,p29,l3,2
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,30
i80,e01,c3,p35,l3,2
i06,e12,c5,p07,l3,190
i02,e08,c4,p35,l3,18
i46,e08,c1,p35,l3,226
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,8
i02,e01,c1,p14,l3,30
i14,e08,c5,p35,l3,17
i05,e12,c1,p07,l3,1
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,21
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,231
i06,e10,c5,p03,l1,9
i02,e04,c1,p23,l3,8
i06,e10,c5,p03,l4,375
i06,e10,c3,p01,l3,82
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,5
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l3,3133
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,2
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,2106
i06,e10,c5,p18,l4,162
i46,e08,c1,p12,l3,10
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1002
i06,e05,c5,p21,l1,3
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,181
i38,e08,c1,p18,l2,1
i34,e04,c5,p24,l3,2
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,1266
i38,e10,c1,p05,l4,225
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,12
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,578
i38,e10,c1,p18,l4,83
i06,e12,c5,p03,l3,94
i06,e11,c5,p14,l2,17
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,416
i05,e09,c1,p01,l3,2
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,250
i38,e10,c1,p01,l3,1203
i38,e10,c1,p04,l4,99
i38,e10,c1,p01,l2,4
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,3
i06,e04,c5,p28,l1,14
i48,e11,c1,p10,l3,2
i06,e10,c5,p30,l3,8
i17,e04,c5,p07,l3,3
i25,e03,c5,p10,l3,1
i06,e01,c5,p24,l3,11
i38,e09,c1,p05,l2,2
i28,e08,c1,p35,l3,10584
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,3
i17,e04,c5,p10,l3,43
i14,e04,c5,p20,l3,2
i38,e11,c1,p01,l2,31
i06,e08,c5,p18,l2,172
i17,e04,c5,p08,l3,2
i02,e04,c1,p17,l3,5
i38,e06,c1,p21,l3,32
i02,e04,c1,p15,l3,3
i23,e04,c5,p12,l3,2
i06,e08,c5,p11,l2,435
i06,e11,c5,p25,l2,1
i17,e04,c5,p03,l3,9
i07,e12,c5,p35,l3,35
i14,e08,c3,p23,l3,2
i02,e08,c1,p14,l3,25
i38,e04,c1,p13,l1,1
i16,e08,c5,p29,l3,4
i34,e03,c5,p03,l3,6
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,19
i38,e06,c4,p08,l3,19
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,12
i34,e04,c5,p19,l3,3
i14,e04,c5,p28,l3,2
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,4
i12,e09,c5,p01,l3,1
i12,e08,c5,p12,l3,4
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,20
i06,e01,c5,p18,l3,9
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,18
i34,e09,c5,p14,l3,4
i05,e03,c1,p05,l3,1
i06,e12,c3,p07,l3,1
i06,e09,c5,p19,l2,20
i46,e08,c1,p04,l3,1
i38,e06,c1,p28,l3,21
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,13
i38,e11,c1,p08,l2,12
i38,e11,c1,p23,l2,2
i06,e10,c5,p34,l3,12
i38,e11,c1,p06,l2,8
i06,e08,c5,p14,l2,770
i02,e08,c4,p15,l3,19
i02,e01,c1,p24,l3,1
i47,e01,c4,p35,l3,6
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,5
i59,e08,c5,p10,l3,2
i02,e01,c1,p35,l3,1
i38,e06,c1,p26,l3,38
i38,e10,c1,p07,l4,220
i38,e10,c1,p07,l3,971
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,11
i38,e04,c1,p06,l1,1
i06,e10,c5,p21,l1,3
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l3,3004
i06,e10,c5,p21,l4,250
i39,e01,c5,p07,l3,2
i12,e08,c5,p18,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,34
i38,e09,c1,p02,l2,7
i34,e03,c5,p05,l3,8
i38,e10,c1,p14,l3,509
i38,e10,c1,p16,l3,758
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l4,52
i38,e10,c1,p16,l4,179
i38,e10,c1,p16,l1,7
i02,e09,c1,p13,l3,12
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,312
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,2
i32,e08,c5,p35,l3,6
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,3
i06,e01,c5,p05,l3,23
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,11
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,195
i34,e01,c5,p21,l3,10
i06,e10,c5,p13,l1,4
i06,e10,c5,p13,l2,7
i06,e10,c5,p13,l3,1909
i06,e10,c5,p13,l4,127
i06,e08,c5,p33,l2,6
i38,e10,c1,p25,l4,30
i38,e10,c1,p25,l3,148
i06,e10,c5,p15,l3,5916
i06,e10,c5,p15,l4,463
i06,e10,c5,p15,l1,14
i06,e10,c5,p15,l2,27
i06,e12,c5,p23,l3,7
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,93
i46,e11,c1,p19,l3,158
i06,e08,c5,p20,l2,97
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,9
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,44
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,18
i06,e12,c5,p13,l3,148
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,3601
i06,e10,c5,p32,l4,68
i16,e08,c5,p24,l3,9
i06,e10,c5,p32,l3,769
i38,e11,c1,p15,l2,19
i06,e11,c5,p13,l2,35
i38,e11,c1,p02,l2,16
i06,e10,c3,p19,l3,142
i38,e06,c1,p18,l3,19
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,4
i14,e08,c5,p02,l3,15
i02,e04,c1,p06,l3,2
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,20
i15,e09,c2,p35,l3,11
i14,e08,c5,p06,l3,6
i02,e08,c1,p19,l3,333
i06,e01,c5,p32,l3,1
i38,e11,c1,p19,l2,57
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,9
i38,e01,c1,p25,l3,1
i39,e04,c5,p35,l3,3
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,4
i02,e08,c1,p22,l3,1
i39,e04,c5,p19,l3,6
i06,e09,c5,p04,l2,3
i17,e08,c5,p06,l3,10
i06,e12,c5,p14,l3,16
i02,e01,c1,p13,l3,12
i38,e08,c4,p08,l2,1
i39,e04,c5,p05,l3,6
i02,e01,c1,p19,l3,112
i38,e10,c1,p10,l4,847
i46,e08,c1,p16,l3,7
i38,e10,c1,p10,l3,5475
i14,e08,c3,p15,l3,2
i06,e04,c5,p19,l1,47
i38,e01,c1,p11,l3,3
i34,e08,c5,p16,l3,7
i38,e10,c1,p10,l2,259
i38,e10,c1,p10,l1,8
i12,e09,c5,p16,l3,1
i06,e11,c5,p21,l2,24
i06,e04,c5,p25,l1,1
i46,e11,c1,p25,l3,23
i34,e03,c5,p19,l3,21
i06,e04,c5,p22,l1,2
i06,e12,c5,p11,l3,181
i80,e09,c3,p35,l3,1
i34,e03,c5,p15,l3,6
i38,e08,c1,p21,l2,10
i06,e11,c5,p09,l2,31
i17,e01,c5,p18,l3,1
i06,e12,c5,p18,l3,47
i46,e09,c1,p17,l3,1
i13,e04,c5,p01,l3,1
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,6
i05,e12,c1,p22,l3,2
i06,e10,c5,p28,l3,758
i06,e10,c3,p04,l1,1
i06,e10,c5,p28,l4,107
i06,e10,c3,p04,l4,1
i06,e10,c5,p28,l1,4
i06,e10,c3,p04,l3,19
i06,e10,c5,p28,l2,1
i06,e12,c5,p09,l3,22
i38,e10,c1,p29,l2,1
i02,e09,c1,p02,l3,3
i17,e08,c5,p13,l3,1
i34,e01,c5,p14,l3,2
i38,e10,c1,p29,l4,97
i38,e08,c1,p08,l2,4
i38,e10,c1,p29,l3,547
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,1
i38,e10,c4,p10,l3,8
i32,e11,c5,p01,l3,10
i38,e12,c1,p07,l3,3
i14,e08,c5,p04,l3,13
i14,e08,c5,p15,l3,16
i34,e01,c5,p18,l3,1
i38,e08,c1,p16,l2,2
i06,e05,c5,p16,l1,6
i06,e08,c5,p07,l2,404
i38,e08,c1,p19,l2,84
i14,e08,c5,p07,l3,8
i06,e01,c5,p08,l3,5
i14,e11,c5,p11,l3,1
i02,e01,c1,p06,l3,1
i06,e08,c5,p25,l2,28
i02,e08,c4,p19,l3,2
i02,e09,c1,p28,l3,2
i17,e04,c5,p17,l3,2
i06,e09,c5,p07,l2,6
i14,e08,c5,p10,l3,12
i06,e12,c5,p28,l3,10
i02,e09,c1,p11,l3,32
i02,e01,c1,p29,l3,16
i46,e08,c1,p10,l3,1
i46,e01,c1,p01,l3,1
i02,e01,c1,p08,l3,5
i42,e05,c5,p16,l3,4
i02,e04,c1,p01,l3,3
i06,e09,c5,p33,l2,2
i06,e12,c5,p26,l3,1
