i06,e04,c5,p31,l1,15
i38,e11,c4,p23,l2,1
i01,e08,c1,p30,l3,6
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,27
i41,e07,c1,p28,l3,2
i06,e04,c5,p05,l1,290
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,6
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,41
i86,e04,c5,p25,l3,3
i38,e04,c1,p21,l1,87
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12048
i38,e10,c1,p13,l2,786
i06,e04,c5,p35,l1,203
i38,e10,c1,p13,l4,3104
i30,e04,c1,p20,l3,5
i48,e09,c1,p10,l3,6
i06,e10,c5,p16,l4,2679
i41,e08,c1,p35,l3,44
i06,e10,c5,p16,l3,40758
i06,e10,c5,p16,l2,134
i06,e10,c5,p16,l1,43
i17,e11,c5,p11,l3,48
i06,e12,c3,p05,l3,1
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,6
i41,e07,c1,p09,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,48
i97,e08,c1,p35,l3,1
i13,e03,c5,p19,l3,6
i06,e10,c5,p35,l4,1774
i06,e10,c5,p35,l3,23555
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,12
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,18
i38,e10,c1,p11,l2,111
i63,e11,c1,p10,l3,18
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l3,15633
i06,e01,c5,p11,l3,95
i38,e10,c1,p11,l4,2599
i46,e08,c1,p01,l3,21
i38,e01,c1,p17,l3,17
i38,e12,c1,p03,l3,1083
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,15
i38,e09,c4,p29,l2,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,12
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,16
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,24
i05,e12,c1,p23,l3,12
i06,e01,c5,p19,l3,351
i23,e03,c5,p22,l3,1
i02,e05,c1,p14,l3,3
i33,e04,c1,p10,l3,2
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,29
i06,e01,c5,p15,l3,145
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,100
i49,e08,c1,p19,l3,3
i05,e01,c1,p22,l3,11
i06,e12,c5,p10,l3,1040
i38,e10,c4,p23,l3,48
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,16
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,80
i06,e01,c5,p06,l3,63
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1880
i06,e11,c5,p30,l2,3
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,1
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,58
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,114
i06,e10,c5,p12,l2,91
i06,e10,c5,p12,l3,30974
i41,e01,c1,p04,l3,10
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,72
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,4
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,460
i43,e01,c1,p01,l3,2
i118,e05,c5,p10,l3,1
i64,e04,c3,p35,l3,3
i03,e04,c5,p14,l3,3
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,39
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,26
i06,e12,c5,p29,l3,86
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,7
i66,e04,c3,p29,l3,3
i02,e01,c1,p15,l3,93
i39,e01,c5,p11,l3,3
i80,e04,c3,p35,l3,4
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1127
i06,e04,c5,p18,l1,91
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,288
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,20
i17,e09,c5,p16,l3,12
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,50
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,11
i16,e01,c5,p07,l3,10
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,60
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,827
i38,e10,c1,p20,l4,222
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,736
i30,e01,c1,p10,l3,41
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2443
i38,e01,c1,p32,l3,84
i41,e08,c1,p28,l3,4
i06,e11,c3,p06,l2,2
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,49
i02,e08,c1,p06,l3,79
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,148
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,52
i16,e09,c5,p10,l3,18
i14,e04,c5,p19,l3,15
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1937
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,7
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,2570
i06,e01,c5,p07,l3,108
i02,e08,c1,p18,l3,97
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,62
i06,e08,c5,p12,l2,1299
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,51
i14,e08,c5,p11,l3,71
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,44
i34,e03,c5,p22,l3,48
i38,e04,c1,p19,l1,235
i03,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,230
i30,e09,c1,p14,l3,20
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,18
i42,e05,c3,p14,l3,3
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,610
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,130
i09,e04,c5,p29,l3,3
i48,e09,c1,p35,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,35
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,61
i38,e10,c1,p23,l2,16
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,2882
i42,e05,c3,p10,l3,3
i23,e08,c5,p10,l3,76
i16,e08,c5,p18,l3,13
i38,e10,c1,p23,l4,387
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,13015
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,55
i06,e10,c5,p23,l1,31
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,71
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,40
i41,e04,c1,p01,l3,7
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,303
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,935
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1755
i06,e10,c5,p24,l3,27010
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,8
i89,e01,c1,p10,l3,8
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,5
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,8
i07,e11,c5,p16,l3,1
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,28
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,59
i38,e10,c4,p17,l4,22
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i28,e08,c4,p35,l3,8579
i38,e10,c4,p11,l4,49
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,100
i38,e01,c1,p24,l3,66
i06,e04,c5,p12,l1,130
i49,e10,c1,p01,l3,20
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,64
i05,e07,c1,p02,l3,2
i39,e04,c5,p26,l3,11
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,39508
i06,e10,c5,p11,l4,2729
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,1
i49,e10,c1,p35,l3,22
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,133
i38,e10,c4,p07,l4,36
i02,e11,c4,p15,l3,4
i06,e09,c5,p29,l2,177
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,116
i06,e10,c5,p11,l1,66
i13,e11,c5,p14,l3,48
i14,e12,c5,p10,l3,4
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,79
i34,e08,c5,p28,l3,8
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,129
i06,e10,c5,p25,l1,9
i06,e10,c5,p25,l4,498
i03,e04,c5,p06,l3,8
i38,e09,c1,p11,l2,110
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,5
i33,e04,c1,p16,l3,5
i02,e01,c1,p31,l3,17
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,7586
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,9
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,14
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,74
i17,e08,c5,p03,l3,31
i13,e12,c5,p18,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,5
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,69
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,181
i34,e03,c5,p08,l3,6
i01,e08,c1,p04,l3,30
i06,e08,c5,p01,l2,2331
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,117
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,153
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,9
i12,e09,c5,p28,l3,4
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,18
i17,e11,c5,p30,l3,2
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,2004
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,9
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,110
i38,e01,c1,p31,l3,7
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,33
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,2
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,71
i36,e08,c5,p35,l3,45
i38,e12,c4,p14,l3,2
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,274
i17,e04,c5,p19,l3,54
i38,e04,c1,p07,l1,94
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,78
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,159
i06,e09,c3,p21,l2,7
i02,e01,c1,p03,l3,123
i38,e08,c1,p02,l2,40
i03,e08,c5,p07,l3,4
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,67
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1483
i38,e10,c1,p12,l3,11767
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,124
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,1
i27,e01,c5,p01,l3,4
i14,e08,c5,p18,l3,4
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,963
i06,e10,c3,p10,l4,97
i02,e01,c1,p21,l3,197
i38,e10,c4,p24,l4,27
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,171
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,4
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,141
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,108
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,149
i02,e09,c1,p21,l3,171
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,8
i02,e04,c1,p16,l3,148
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,211
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,11
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,191
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,31
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,24
i41,e09,c1,p35,l3,21
i05,e07,c1,p15,l3,12
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,296
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,127
i07,e12,c5,p19,l3,28
i17,e08,c5,p07,l3,16
i34,e03,c5,p14,l3,42
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,16
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,87
i06,e12,c5,p05,l3,368
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,3
i25,e01,c5,p12,l3,1
i02,e04,c1,p13,l3,250
i05,e09,c1,p04,l3,19
i14,e08,c5,p32,l3,20
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,2164
i05,e12,c1,p35,l3,95
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,102
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1157
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,31
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i02,e04,c4,p11,l3,1
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,32
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,6
i13,e01,c5,p10,l3,3
i58,e01,c5,p35,l3,1
i39,e04,c5,p03,l3,10
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,86
i14,e12,c5,p19,l3,252
i05,e06,c1,p03,l3,5
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,460
i17,e04,c5,p18,l3,42
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,8
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,29
i07,e08,c5,p11,l3,7
i38,e11,c1,p04,l2,92
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,15
i38,e06,c1,p03,l3,399
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,23
i38,e04,c4,p10,l1,7
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,5584
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1013
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,76
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,117
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,3
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,72
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,141
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,10
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,49
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,43
i38,e04,c7,p32,l1,1
i03,e09,c5,p03,l3,11
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,394
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,5
i46,e11,c1,p29,l3,40
i30,e01,c1,p14,l3,18
i36,e01,c5,p35,l3,6
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,21
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,57
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,6
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,4
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,448
i38,e01,c1,p29,l3,51
i17,e08,c5,p10,l3,273
i23,e08,c5,p20,l3,1
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,3
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,60
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,11
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,104
i38,e09,c1,p12,l2,56
i38,e04,c1,p22,l1,90
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,56
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,50
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,896
i06,e10,c5,p03,l1,54
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2204
i06,e10,c5,p03,l2,95
i06,e09,c5,p13,l2,86
i06,e10,c5,p03,l3,31181
i03,e09,c5,p18,l3,5
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,13
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,12702
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,4
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,33
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,22
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,10
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,212
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,191
i39,e01,c5,p21,l3,40
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,11
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,19
i05,e09,c1,p01,l3,1
i52,e04,c3,p35,l3,1
i03,e08,c5,p10,l3,22
i38,e10,c1,p01,l4,2531
i38,e10,c1,p01,l3,14700
i38,e10,c1,p01,l2,120
i39,e01,c5,p35,l3,174
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,92
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,87
i43,e08,c1,p35,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,11
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,18
i38,e04,c4,p04,l1,1
i41,e07,c1,p31,l3,1
i38,e09,c1,p05,l2,76
i52,e01,c3,p10,l3,1
