i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,15
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,159
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,16
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2945
i17,e08,c5,p33,l3,2
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1063
i06,e01,c5,p07,l3,67
i02,e08,c1,p18,l3,345
i49,e10,c1,p19,l3,20
i06,e01,c5,p03,l3,91
i06,e08,c5,p12,l2,1266
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,28
i14,e08,c5,p11,l3,43
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,4
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,142
i34,e03,c5,p22,l3,9
i46,e08,c4,p08,l3,3
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,192
i06,e08,c5,p08,l2,464
i23,e09,c5,p16,l3,2
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,62
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,13
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,21
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1319
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l4,422
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,7125
i06,e10,c5,p23,l2,46
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,29
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,310
i42,e05,c5,p24,l3,10
i06,e10,c5,p23,l4,714
i06,e10,c5,p24,l4,1329
i74,e08,c5,p17,l3,2
i06,e10,c5,p24,l3,19209
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,30
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,73
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,54
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,67
i38,e10,c4,p17,l4,19
i38,e10,c4,p11,l2,1
i28,e08,c4,p35,l3,7252
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,5
i38,e10,c4,p11,l3,158
i49,e10,c1,p01,l3,88
i06,e04,c5,p12,l1,59
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,19
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,24379
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2038
i23,e04,c5,p07,l3,9
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,8
i38,e10,c4,p07,l4,4
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,41
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,79
i06,e10,c5,p11,l2,62
i38,e08,c7,p32,l2,4
i13,e11,c5,p14,l3,5
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,578
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,57
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,5521
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,20
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,22
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,35
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,29
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,35
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,25
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,2442
i12,e09,c5,p21,l3,4
i38,e11,c1,p24,l2,134
i20,e08,c5,p04,l3,1
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,5
i06,e08,c5,p24,l2,1734
i38,e08,c4,p21,l2,44
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,690
i38,e08,c4,p10,l2,9
i38,e10,c4,p01,l4,94
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,3
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,266
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,43
i17,e04,c5,p19,l3,99
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,5
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,7
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,38
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,38
i38,e08,c1,p02,l2,60
i38,e10,c1,p12,l2,48
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,49
i38,e10,c1,p12,l4,1576
i38,e10,c1,p12,l3,6983
i42,e05,c5,p12,l3,7
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,131
i03,e11,c5,p05,l3,4
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,8
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,258
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,12
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,11
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,186
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,3
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,95
i02,e09,c1,p21,l3,14
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,11
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,32
i02,e01,c1,p12,l3,32
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,13
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,18
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,29
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,1
i07,e04,c5,p05,l3,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,7
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,33
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,46
i14,e08,c5,p08,l3,78
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,31
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,148
i01,e09,c1,p35,l3,4
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,19
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,46
i66,e04,c3,p07,l3,8
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,759
i05,e12,c1,p35,l3,58
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,12
i43,e07,c1,p09,l3,4
i06,e08,c5,p13,l2,1118
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,23
i39,e04,c5,p03,l3,2
i05,e07,c1,p10,l3,17
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,40
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,11
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,427
i17,e04,c5,p18,l3,6
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,4
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,109
i45,e04,c1,p10,l3,32
i38,e04,c1,p18,l1,73
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,425
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,4095
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1230
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,59
i06,e09,c5,p15,l2,73
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,44
i34,e03,c5,p11,l3,71
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,112
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,115
i02,e09,c1,p18,l3,10
i38,e04,c7,p32,l1,11
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,216
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,15
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,250
i38,e01,c1,p29,l3,34
i17,e08,c5,p10,l3,202
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,6
i38,e01,c1,p35,l3,4
i14,e09,c5,p11,l3,5
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,87
i06,e10,c5,p09,l4,870
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2676
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,68
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,27775
i03,e09,c5,p18,l3,7
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,9188
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,68
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,233
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,30
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,150
i39,e01,c5,p21,l3,7
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2900
i38,e10,c1,p01,l3,12257
i39,e01,c5,p35,l3,29
i38,e10,c1,p01,l2,125
i38,e10,c1,p01,l1,52
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,7
i14,e05,c5,p18,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,84
i17,e04,c5,p04,l3,41
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,2
i32,e11,c5,p09,l3,1
i38,e09,c1,p05,l2,40
i38,e11,c1,p01,l2,356
i06,e08,c5,p18,l2,2060
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,27
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1496
i06,e11,c5,p25,l2,99
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,411
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,34
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,19
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,17
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,19
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,35
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,1
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,3
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,102
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,50
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,13
i38,e11,c1,p06,l2,62
i06,e08,c5,p14,l2,898
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,8
i41,e08,c1,p03,l3,1
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,8
i17,e08,c5,p16,l3,20
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,132
i33,e08,c1,p21,l3,2
i38,e10,c1,p14,l3,3291
i38,e10,c1,p14,l4,654
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1507
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,10
i06,e10,c3,p35,l4,18
i46,e05,c1,p21,l3,1
i06,e10,c3,p35,l3,70
i38,e08,c1,p04,l2,88
i38,e10,c1,p14,l1,25
i06,e08,c5,p02,l2,424
i38,e10,c1,p14,l2,42
i34,e03,c5,p23,l3,48
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,5
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,5
i06,e10,c5,p15,l3,41125
i06,e10,c5,p15,l4,2898
i06,e10,c5,p15,l1,99
i17,e01,c5,p12,l3,4
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,99
i38,e09,c1,p18,l2,29
i06,e12,c5,p23,l3,68
i16,e01,c5,p24,l3,12
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,320
i01,e01,c1,p13,l3,1
i29,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,59
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,33
i46,e04,c1,p21,l3,1
i42,e05,c5,p08,l3,7
i19,e11,c5,p10,l3,75
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,18
i06,e11,c5,p07,l2,296
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,20
i67,e04,c5,p05,l3,4
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,20
i38,e04,c4,p08,l1,2
i06,e11,c5,p13,l2,230
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,210
i17,e09,c5,p03,l3,14
i12,e01,c5,p12,l3,1
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,3
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,174
i06,e04,c3,p28,l1,1
i02,e08,c1,p19,l3,441
i15,e09,c2,p35,l3,174
i06,e01,c5,p32,l3,31
i17,e09,c3,p14,l3,1
i27,e04,c5,p14,l3,1
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,88
i46,e11,c1,p05,l3,293
i16,e11,c5,p24,l3,3
i38,e06,c7,p12,l3,2
i06,e12,c5,p14,l3,141
i06,e12,c5,p20,l3,11
i01,e01,c1,p17,l3,3
i14,e01,c5,p35,l3,13
i17,e01,c5,p09,l3,3
i38,e09,c1,p31,l2,4
i39,e04,c5,p05,l3,4
i42,e05,c5,p02,l3,3
i38,e01,c1,p11,l3,61
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,63
i48,e08,c1,p35,l3,5
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,31
i34,e03,c5,p19,l3,149
i06,e04,c5,p22,l1,76
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,332
i38,e04,c1,p09,l1,7
i17,e11,c5,p14,l3,7
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l4,2
i38,e08,c1,p21,l2,371
i38,e10,c4,p29,l3,3
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,33
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,2
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,6
i38,e01,c1,p19,l3,123
i38,e08,c1,p25,l2,16
i03,e01,c5,p24,l3,2
i06,e10,c5,p28,l3,5080
i14,e09,c5,p19,l3,18
i06,e10,c5,p28,l4,522
i06,e10,c5,p28,l1,24
i06,e09,c5,p17,l2,38
i06,e10,c5,p28,l2,22
i23,e03,c5,p04,l3,2
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,16
i13,e11,c5,p02,l3,4
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,7
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,115
i46,e09,c1,p03,l3,1
i42,e05,c3,p01,l3,30
i18,e08,c1,p35,l3,19
i38,e07,c1,p12,l2,1
i06,e09,c5,p23,l2,8
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,2
i16,e08,c5,p11,l3,3
i34,e05,c5,p10,l3,2
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1053
i38,e08,c1,p19,l2,630
i14,e11,c5,p29,l3,1
i07,e08,c5,p06,l3,52
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,3
i05,e04,c1,p06,l3,20
i34,e01,c5,p02,l3,1
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,26
i02,e09,c1,p11,l3,111
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,28
i42,e05,c5,p04,l3,2
i02,e01,c1,p08,l3,28
i21,e05,c1,p35,l3,1
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,3
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,22
i38,e06,c1,p09,l3,106
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,124
i01,e04,c4,p09,l3,3
i06,e10,c3,p11,l2,1
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,16
i38,e08,c4,p15,l2,5
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,51
i06,e11,c5,p29,l2,129
i06,e10,c5,p19,l3,60775
i06,e10,c5,p19,l4,4878
i16,e08,c3,p11,l3,10
i06,e10,c5,p22,l4,690
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6835
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,168
i06,e10,c5,p19,l1,167
i38,e08,c7,p10,l2,9
