i03,e08,c5,p06,l3,33
i19,e04,c5,p10,l3,79
i38,e04,c1,p10,l1,443
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,19
i14,e08,c5,p17,l3,16
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,2
i15,e04,c6,p35,l3,26
i14,e04,c5,p32,l3,5
i17,e04,c5,p09,l3,23
i02,e08,c1,p32,l3,11
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,2
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,24
i38,e11,c1,p16,l2,133
i39,e04,c5,p14,l3,14
i06,e12,c5,p22,l3,111
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,13
i05,e07,c1,p14,l3,1
i02,e01,c1,p25,l3,14
i13,e10,c5,p15,l3,1
i31,e08,c1,p35,l3,4330
i06,e12,c5,p15,l3,885
i30,e04,c1,p17,l3,7
i06,e04,c5,p31,l1,19
i66,e09,c3,p22,l3,3
i05,e04,c1,p05,l3,2
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,349
i39,e09,c3,p35,l3,2
i38,e10,c1,p13,l1,15
i17,e01,c5,p13,l3,4
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,42
i38,e04,c1,p21,l1,95
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,10844
i06,e04,c5,p35,l1,287
i38,e10,c1,p13,l2,334
i38,e10,c1,p13,l4,2625
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l4,3809
i06,e10,c5,p16,l3,48734
i06,e10,c5,p16,l2,111
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,28
i13,e10,c5,p13,l3,2
i06,e12,c3,p05,l3,6
i06,e10,c5,p16,l1,55
i25,e10,c5,p04,l4,4
i30,e09,c1,p26,l3,1
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i27,e10,c5,p04,l3,2
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,151
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2327
i06,e10,c5,p35,l3,22505
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,3
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,124
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,148
i38,e10,c1,p11,l3,20377
i38,e10,c1,p11,l4,3837
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,8
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,26
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,16
i14,e04,c5,p31,l3,10
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,435
i33,e04,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,135
i17,e11,c5,p13,l3,6
i38,e10,c4,p23,l4,1
i38,e01,c1,p01,l3,121
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1009
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,43
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,63
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,58
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2728
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,64
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,19
i46,e11,c4,p29,l3,124
i06,e10,c5,p12,l2,65
i06,e10,c5,p12,l3,37043
i41,e01,c1,p04,l3,14
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,88
i46,e08,c1,p22,l3,182
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,761
i43,e01,c1,p01,l3,1
i14,e12,c5,p31,l3,2
i03,e08,c5,p03,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,49
i34,e04,c5,p13,l3,18
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,129
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,9
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,4
i02,e01,c1,p15,l3,108
i39,e01,c5,p11,l3,2
i39,e09,c5,p03,l3,12
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,205
i06,e11,c5,p35,l2,1239
i38,e11,c1,p11,l2,362
i01,e11,c1,p35,l3,18
i12,e08,c5,p08,l3,5
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,17
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,51
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,3
i42,e05,c3,p05,l3,25
i38,e01,c1,p05,l3,72
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,107
i38,e10,c1,p20,l1,6
i02,e04,c7,p12,l3,1
i38,e10,c1,p20,l2,46
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1520
i38,e10,c1,p20,l4,277
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,685
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,53
i06,e08,c5,p05,l2,2793
i38,e01,c1,p32,l3,10
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,19
i39,e05,c5,p17,l3,1
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,72
i34,e03,c5,p32,l3,34
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,33
i06,e11,c5,p06,l2,231
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,70
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,4925
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,990
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,247
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,131
i06,e08,c5,p12,l2,1722
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,323
i09,e04,c5,p35,l3,14
i17,e08,c5,p11,l3,110
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,36
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,44
i38,e04,c1,p19,l1,214
i22,e04,c5,p10,l3,1
i38,e08,c1,p05,l2,147
i03,e04,c5,p24,l3,5
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,15
i06,e08,c5,p08,l2,629
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,197
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,7
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,19
i50,e04,c1,p35,l3,8
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,42
i38,e10,c1,p23,l3,2179
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,512
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16010
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,14
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,85
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,714
i27,e01,c5,p18,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1378
i35,e01,c2,p35,l3,11
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2685
i79,e07,c1,p03,l3,3
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,31126
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,144
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,114
i26,e01,c1,p35,l3,6
i41,e08,c1,p26,l3,6
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,10
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,155
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,9135
i39,e01,c5,p22,l3,29
i38,e10,c4,p11,l4,71
i38,e10,c4,p11,l3,337
i06,e04,c5,p12,l1,191
i38,e01,c1,p24,l3,45
i13,e03,c5,p06,l3,2
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,24
i17,e08,c5,p15,l3,37
i41,e04,c1,p04,l3,14
i06,e10,c5,p11,l3,42633
i06,e10,c5,p11,l4,3974
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,28
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,161
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,102
i32,e12,c5,p35,l3,2
i31,e12,c1,p19,l3,1
i48,e01,c1,p03,l3,3
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,52
i06,e10,c5,p11,l1,74
i03,e04,c5,p01,l3,3
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,121
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,39
i03,e04,c5,p06,l3,6
i06,e10,c5,p25,l4,1004
i38,e09,c1,p11,l2,101
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,9
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,13
i05,e07,c1,p23,l3,12
i06,e10,c5,p25,l3,11068
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,6
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,3
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,7
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,2
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,53
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,20
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,42
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,52
i16,e04,c5,p30,l3,1
i38,e11,c1,p07,l2,182
i34,e03,c5,p08,l3,11
i06,e08,c5,p01,l2,2827
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,133
i13,e11,c5,p17,l3,6
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,21
unknown,e03,c5,p35,l3,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,16
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,58
i41,e11,c1,p14,l3,18
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2452
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,2
i05,e06,c1,p12,l3,2
i75,e04,c1,p35,l3,8
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,87
i38,e10,c4,p01,l4,36
i38,e01,c1,p31,l3,4
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,10
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,17
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l3,82
i38,e04,c1,p07,l1,79
i17,e04,c5,p19,l3,137
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,78
i23,e08,c5,p23,l3,2
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,64
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,39
i34,e04,c5,p01,l3,30
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,100
i02,e01,c1,p03,l3,167
i38,e08,c1,p02,l2,86
i41,e07,c1,p06,l3,4
i29,e04,c5,p04,l3,4
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,2070
i38,e10,c1,p12,l3,12330
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,122
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,18
i07,e09,c5,p09,l3,1
i05,e09,c1,p21,l3,4
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,18
i07,e08,c5,p21,l3,19
i16,e01,c5,p19,l3,23
i06,e10,c3,p10,l3,386
i06,e10,c3,p10,l4,12
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,158
i38,e10,c4,p24,l4,20
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,55
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i17,e11,c5,p26,l3,15
i38,e11,c1,p12,l2,200
i48,e11,c1,p02,l3,2
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,2
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,80
i46,e04,c1,p35,l3,97
i02,e09,c1,p21,l3,146
i03,e05,c5,p24,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,4
i02,e04,c1,p16,l3,154
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,82
i38,e01,c4,p08,l3,5
i38,e01,c1,p23,l3,34
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,85
i13,e08,c5,p07,l3,4
i23,e10,c5,p35,l3,8
i38,e11,c4,p19,l2,9
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,181
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,6
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,11
i05,e06,c1,p10,l3,37
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,43
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,26
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,235
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,94
i06,e12,c5,p05,l3,304
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,45
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,30
i66,e04,c3,p07,l3,1
i06,e08,c5,p30,l2,48
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2921
i13,e08,c5,p15,l3,64
i05,e12,c1,p35,l3,171
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,20
i23,e01,c5,p15,l3,14
i06,e08,c5,p13,l2,2021
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,2
i02,e04,c4,p11,l3,1
i06,e09,c5,p32,l2,72
i17,e08,c5,p21,l3,55
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,21
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,8
i13,e08,c5,p13,l3,61
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,123
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,2
i66,e04,c3,p12,l3,1
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,472
i17,e04,c5,p18,l3,40
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,350
i38,e11,c1,p04,l2,136
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,534
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,6
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,39
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l3,7866
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1428
i38,e08,c4,p07,l2,19
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,58
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,4
i38,e05,c4,p18,l1,1
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,13
i27,e01,c5,p13,l3,6
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,45
i34,e03,c5,p11,l3,122
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,68
i02,e09,c1,p18,l3,34
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,560
i21,e04,c1,p01,l3,1
i25,e10,c5,p16,l4,4
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,16
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,33
i34,e03,c5,p09,l3,71
i06,e09,c5,p08,l2,22
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,10
i06,e12,c5,p21,l3,438
i38,e01,c1,p29,l3,25
unknown,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,27
i17,e08,c5,p10,l3,151
i01,e08,c1,p23,l3,19
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,74
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,18
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,30
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,86
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1310
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3180
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,39
i06,e10,c5,p03,l3,34794
i06,e09,c5,p13,l2,60
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i25,e09,c5,p16,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,34
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,13853
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,37
i38,e08,c1,p18,l2,257
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,8
i43,e01,c1,p35,l3,16
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,218
i43,e04,c1,p09,l3,9
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,36
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,93
i39,e01,c5,p21,l3,39
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,3
i41,e11,c1,p10,l3,29
i05,e09,c1,p01,l3,12
i30,e04,c1,p11,l3,23
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3694
i38,e10,c1,p01,l3,21273
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,116
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,135
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,44
i17,e04,c5,p04,l3,62
i27,e09,c5,p15,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,50
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,21
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i38,e08,c4,p18,l2,9
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,63
i52,e01,c3,p10,l3,2
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,85
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1922
i38,e11,c1,p01,l2,331
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,143
i61,e01,c1,p35,l3,4
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,2832
i06,e11,c5,p25,l2,48
i07,e12,c5,p35,l3,202
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,161
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,89
i06,e09,c5,p35,l2,144
i12,e04,c5,p25,l3,2
i33,e04,c1,p11,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,78
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,112
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,32
i34,e04,c5,p21,l3,34
i03,e09,c5,p06,l3,5
i02,e09,c1,p04,l3,57
i23,e01,c5,p03,l3,1
