i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,3
i38,e11,c1,p16,l2,175
i34,e04,c5,p12,l3,13
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,498
i41,e01,c1,p35,l3,15
i02,e01,c1,p25,l3,18
i06,e12,c5,p15,l3,591
i31,e08,c1,p35,l3,5
i30,e04,c1,p17,l3,13
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,13
i65,e01,c3,p35,l3,2
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,5
i39,e09,c3,p35,l3,5
i06,e04,c5,p05,l1,284
i41,e11,c1,p22,l3,9
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,5
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,65
i38,e10,c1,p13,l3,16292
i38,e10,c1,p13,l2,346
i06,e04,c5,p35,l1,136
i38,e10,c1,p13,l4,2370
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,52
i06,e10,c5,p16,l4,3444
i06,e10,c5,p16,l3,56953
i06,e10,c5,p16,l2,89
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,84
i17,e11,c5,p11,l3,32
i13,e10,c5,p13,l3,5
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,142
i06,e10,c5,p35,l1,57
i06,e10,c5,p35,l4,1887
i06,e10,c5,p35,l3,35381
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,48
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,47
i38,e10,c1,p11,l2,147
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,18705
i06,e01,c5,p11,l3,106
i38,e10,c1,p11,l4,2417
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,57
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,9
i07,e08,c5,p07,l3,12
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,12
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,3
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,16
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,357
i20,e08,c5,p29,l3,4
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,109
i38,e12,c1,p23,l3,5
i38,e01,c1,p01,l3,62
i38,e10,c4,p23,l4,3
i06,e12,c5,p10,l3,2125
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,15
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,30
i06,e09,c5,p24,l2,52
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,62
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2018
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,36
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,70
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,84
i16,e04,c5,p11,l3,12
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,30679
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,45
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,506
i43,e01,c1,p01,l3,7
i06,e04,c3,p18,l1,4
i03,e08,c5,p03,l3,3
i23,e05,c5,p07,l3,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,70
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,66
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,187
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,71
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,82
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,9
i39,e09,c5,p03,l3,26
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,126
i06,e11,c5,p35,l2,1095
i41,e11,c1,p04,l3,2
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,359
i01,e11,c1,p35,l3,13
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,45
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,58
i16,e08,c5,p14,l3,13
i38,e01,c1,p05,l3,48
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,100
i37,e04,c5,p33,l3,6
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1240
i38,e10,c1,p20,l4,194
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,679
i30,e01,c1,p10,l3,23
i39,e09,c5,p26,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2404
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,20
i17,e01,c5,p10,l3,37
i34,e03,c5,p32,l3,40
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,67
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,297
i23,e04,c5,p21,l3,5
i13,e08,c5,p04,l3,18
i16,e09,c5,p18,l3,5
i17,e09,c5,p10,l3,36
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,40
i06,e08,c5,p21,l2,3377
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,104
i02,e01,c4,p07,l3,1
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,25
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,96
i06,e08,c5,p12,l2,1981
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,78
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,33
i38,e04,c1,p19,l1,235
i34,e03,c5,p22,l3,26
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,387
i42,e05,c5,p06,l3,1
i05,e05,c1,p32,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,22
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,694
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,242
i17,e11,c5,p17,l3,12
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,35
i50,e04,c1,p35,l3,13
i38,e10,c1,p23,l2,14
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,3111
i42,e05,c3,p10,l3,8
i16,e08,c5,p18,l3,32
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,424
i07,e12,c5,p13,l3,18
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,17053
i06,e10,c5,p23,l2,73
i02,e01,c1,p22,l3,17
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,26
i31,e11,c1,p18,l3,7
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,533
i27,e09,c5,p10,l3,1
i06,e10,c5,p23,l4,1062
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2097
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,29334
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,66
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,23
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,21
i06,e08,c3,p05,l2,1
i77,e08,c5,p01,l3,3
i06,e11,c3,p17,l2,7
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,8
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,197
i38,e10,c4,p17,l4,23
i16,e01,c5,p23,l3,5
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,47
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,10
i38,e10,c4,p11,l3,82
i06,e04,c5,p12,l1,76
i38,e01,c1,p24,l3,34
i17,e08,c5,p15,l3,45
i41,e04,c1,p04,l3,6
i39,e04,c5,p26,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,43899
i06,e10,c5,p11,l4,2724
i01,e11,c1,p03,l3,1
i30,e01,c1,p31,l3,2
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l3,96
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,70
i06,e08,c3,p30,l2,1
i12,e08,c5,p17,l3,12
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,100
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,94
i13,e11,c5,p14,l3,10
i06,e10,c5,p11,l2,93
i14,e12,c5,p10,l3,5
i34,e08,c5,p28,l3,5
i46,e04,c4,p35,l3,121
i29,e04,c5,p15,l3,3
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,34
i50,e09,c1,p22,l3,2
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,707
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,73
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,39
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,10315
i06,e09,c5,p09,l2,40
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,3
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,79
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,52
i17,e08,c5,p03,l3,11
i05,e08,c1,p01,l3,28
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,11
i16,e08,c5,p10,l3,65
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,210
i01,e08,c1,p04,l3,14
i12,e09,c5,p21,l3,6
i06,e08,c5,p01,l2,1908
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,19
i34,e04,c5,p35,l3,71
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,18
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,19
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1468
i38,e08,c4,p21,l2,10
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,4
i46,e11,c1,p06,l3,2
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,16
i38,e10,c4,p01,l4,60
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,8
i34,e01,c3,p10,l3,6
i36,e08,c5,p35,l3,3
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,376
i38,e04,c1,p07,l1,20
i46,e11,c1,p17,l3,1421
i17,e04,c5,p19,l3,103
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,122
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,29
i16,e08,c5,p19,l3,46
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,163
i06,e09,c3,p21,l2,2
i38,e08,c1,p02,l2,121
i02,e01,c1,p03,l3,70
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,87
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1460
i38,e10,c1,p12,l3,10823
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,416
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,14
i27,e08,c5,p05,l3,15
i46,e01,c1,p11,l3,40
i14,e08,c5,p18,l3,35
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,209
i06,e10,c3,p10,l4,9
i02,e01,c1,p21,l3,88
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,21
i38,e10,c4,p24,l3,71
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l2,24
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,10
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,205
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,97
i46,e04,c1,p35,l3,914
i02,e09,c1,p21,l3,90
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,94
i02,e01,c1,p12,l3,200
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,9
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,12
i13,e03,c5,p09,l3,2
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,119
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,31
i03,e01,c5,p21,l3,4
i34,e03,c5,p02,l3,48
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,34
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,6
i61,e08,c1,p35,l3,72
i25,e08,c5,p19,l3,4
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,11
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,68
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,5
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,39
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,35
i30,e09,c1,p15,l3,6
i34,e01,c5,p04,l3,16
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,70
i06,e12,c5,p05,l3,901
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,18
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,7
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,159
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,52
i66,e04,c3,p07,l3,1
i67,e10,c5,p08,l3,4
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,14
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1228
i05,e12,c1,p35,l3,125
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,50
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1752
i41,e09,c1,p19,l3,31
i23,e04,c5,p22,l3,3
i46,e04,c4,p13,l3,3
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,184
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,66
i07,e12,c5,p02,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,17
i06,e01,c5,p31,l3,10
i06,e11,c5,p05,l2,846
i17,e04,c5,p18,l3,10
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,4
i27,e04,c5,p35,l3,2
i02,e09,c1,p26,l3,2
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,28
i38,e11,c1,p04,l2,118
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,14
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,44
i41,e11,c1,p13,l3,26
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,6704
i38,e10,c1,p24,l4,914
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,37
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,105
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,92
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,30
i06,e10,c3,p29,l3,91
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,42
i34,e09,c5,p32,l3,4
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,676
i25,e10,c5,p16,l4,5
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,1
i46,e11,c1,p29,l3,341
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,32
i06,e09,c5,p08,l2,17
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,6
i06,e12,c5,p21,l3,465
i38,e01,c1,p29,l3,24
i06,e04,c3,p24,l1,34
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,162
i17,e04,c5,p29,l3,30
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,7
i02,e04,c1,p04,l3,59
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,50
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,6
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,5
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,1200
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,23
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2090
i06,e10,c5,p03,l2,51
i06,e10,c5,p03,l3,35102
i06,e09,c5,p13,l2,62
i46,e09,c1,p28,l3,9
i03,e09,c5,p18,l3,5
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,7
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,15750
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,3
i14,e08,c5,p29,l3,29
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,77
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,8
i23,e01,c5,p22,l3,10
i43,e01,c1,p35,l3,6
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,317
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,266
i39,e01,c5,p21,l3,33
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,179
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,42
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2226
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,15386
i38,e10,c1,p01,l2,156
i39,e01,c5,p35,l3,314
i43,e04,c1,p11,l3,2
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,26
i25,e10,c5,p12,l4,7
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,43
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,26
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,1
i43,e01,c1,p23,l3,2
i14,e05,c5,p29,l3,1
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,38
i38,e11,c4,p14,l2,9
i38,e09,c1,p05,l2,37
i46,e11,c4,p19,l3,621
i38,e11,c1,p01,l2,324
i06,e08,c5,p18,l2,1702
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,143
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2731
i06,e11,c5,p25,l2,213
i07,e12,c5,p35,l3,185
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,95
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,44
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,49
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,76
i12,e04,c5,p25,l3,2
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,42
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,66
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,87
i14,e12,c5,p15,l3,2
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,15
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,44
i01,e01,c1,p25,l3,2
i03,e01,c5,p05,l3,7
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,56
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,54
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,9
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,6
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,61
i14,e04,c5,p09,l3,3
i34,e09,c3,p10,l3,3
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,89
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,1961
i27,e04,c5,p02,l3,3
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,88
i41,e08,c1,p03,l3,6
i01,e09,c1,p29,l3,6
i14,e01,c5,p04,l3,2
i07,e04,c5,p29,l3,7
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,9
i01,e08,c1,p09,l3,5
