i29,e09,c5,p35,l3,3
i07,e01,c5,p10,l3,4
i13,e11,c5,p35,l3,6
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,24
i41,e07,c1,p24,l3,8
i38,e08,c1,p22,l2,10
i38,e04,c1,p14,l1,24
i38,e08,c4,p17,l2,50
i38,e11,c7,p13,l2,1
i66,e04,c3,p11,l3,2
i06,e04,c5,p01,l1,203
i06,e09,c5,p25,l2,40
i23,e08,c5,p24,l3,1
i46,e09,c7,p35,l3,5
i47,e01,c1,p35,l3,334
i39,e09,c5,p14,l3,14
i38,e04,c1,p10,l1,545
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,16
i14,e08,c3,p08,l3,6
i14,e08,c5,p17,l3,24
i38,e11,c4,p21,l2,2
i27,e04,c5,p24,l3,3
i39,e09,c5,p18,l3,8
i15,e04,c6,p35,l3,17
i17,e04,c5,p09,l3,5
i14,e04,c5,p32,l3,7
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,151
i34,e04,c5,p12,l3,11
i39,e04,c5,p14,l3,34
i06,e12,c5,p22,l3,278
i41,e01,c1,p35,l3,10
i34,e05,c5,p24,l3,1
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,13
i06,e12,c5,p15,l3,908
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,13
i21,e12,c1,p13,l3,1
i05,e04,c1,p05,l3,2
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,260
i38,e10,c1,p13,l1,68
i13,e11,c5,p24,l3,1
i03,e09,c5,p12,l3,2
i13,e09,c5,p08,l3,1
i38,e04,c1,p21,l1,34
i05,e04,c1,p35,l3,9
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,13628
i06,e04,c5,p35,l1,200
i38,e10,c1,p13,l2,252
i38,e10,c1,p13,l4,3344
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,28
i06,e10,c5,p16,l4,3889
i06,e10,c5,p16,l3,42238
i06,e10,c5,p16,l2,135
i17,e11,c5,p11,l3,22
i06,e10,c5,p16,l1,91
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,84
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,46
i67,e09,c5,p13,l3,1
i06,e10,c5,p35,l4,2792
i06,e10,c5,p35,l3,29203
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,8
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,7
i38,e10,c1,p11,l1,37
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,187
i38,e04,c4,p13,l1,10
i38,e10,c1,p11,l3,15167
i06,e01,c5,p11,l3,60
i38,e10,c1,p11,l4,2617
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,62
i38,e12,c1,p03,l3,32
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,20
i20,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,8
i06,e04,c3,p11,l1,2
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,239
i23,e01,c5,p06,l3,4
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,116
i38,e01,c1,p01,l3,90
i38,e10,c4,p23,l4,9
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,2176
i38,e10,c4,p23,l3,3
i06,e02,c3,p08,l1,1
i41,e04,c1,p19,l3,5
i06,e09,c5,p24,l2,69
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2672
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,76
i06,e10,c5,p12,l2,43
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,47
i06,e10,c5,p12,l3,30656
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,18
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,4
i45,e09,c1,p21,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,762
i43,e01,c1,p01,l3,3
i03,e10,c5,p08,l3,2
i64,e04,c3,p35,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,50
i43,e01,c1,p24,l3,4
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,604
i16,e08,c5,p07,l3,11
i23,e03,c5,p26,l3,1
i12,e08,c5,p16,l3,6
i31,e11,c1,p24,l3,2
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,104
i64,e08,c3,p35,l3,3
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,8
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1001
i06,e04,c5,p18,l1,135
i38,e11,c1,p11,l2,303
i01,e11,c1,p35,l3,5
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,9
i03,e02,c5,p21,l3,1
i66,e04,c3,p21,l3,2
i48,e01,c1,p15,l3,1
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,61
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,93
i06,e04,c5,p23,l1,85
i38,e10,c1,p20,l1,10
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1287
i38,e10,c1,p20,l4,253
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,509
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,3456
i38,e01,c1,p32,l3,21
i46,e08,c1,p30,l3,44
i06,e11,c3,p06,l2,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,22
i05,e08,c1,p06,l3,30
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,289
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,14
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,49
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2177
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,978
i06,e01,c5,p07,l3,76
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,428
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,88
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1697
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,9
i14,e08,c5,p11,l3,20
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,159
i34,e03,c5,p22,l3,14
i38,e08,c1,p05,l2,111
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,96
i46,e01,c1,p22,l3,12
i05,e12,c1,p29,l3,20
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,442
i09,e04,c5,p10,l3,6
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,205
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,13
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,2436
i38,e10,c1,p23,l4,612
i16,e08,c5,p18,l3,2
i06,e10,c5,p23,l3,16510
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,77
i06,e10,c5,p23,l1,37
i41,e08,c1,p10,l3,37
i23,e04,c5,p29,l3,14
i38,e10,c4,p19,l4,65
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,439
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1295
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,2277
i06,e10,c5,p24,l3,23974
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,59
i17,e08,c5,p19,l3,63
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,3
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,22
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,18
i38,e10,c4,p17,l3,183
i38,e10,c4,p17,l4,47
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,14
i39,e01,c5,p22,l3,11
i49,e10,c1,p01,l3,28
i06,e04,c5,p12,l1,204
i38,e10,c4,p11,l3,22
i38,e01,c1,p24,l3,22
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,43
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,38521
i06,e10,c5,p11,l4,3257
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l3,133
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,53
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,1
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,98
i06,e10,c5,p11,l1,70
i06,e10,c5,p11,l2,51
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,101
i06,e10,c5,p25,l1,32
i06,e10,c5,p25,l4,924
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,39
i06,e10,c5,p25,l2,44
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l3,10515
i13,e08,c5,p01,l3,19
i06,e09,c5,p09,l2,40
i34,e08,c3,p13,l3,1
i13,e04,c5,p13,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,86
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i02,e11,c1,p03,l3,5
i17,e04,c5,p15,l3,32
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,58
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,12
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,5
i98,e01,c1,p10,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,168
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2970
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,2039
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,7
i38,e08,c4,p10,l2,33
i46,e11,c1,p06,l3,12
i46,e11,c1,p01,l3,62
i38,e10,c4,p01,l4,89
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,21
i34,e01,c3,p10,l3,3
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,435
i38,e04,c1,p07,l1,37
i38,e10,c4,p01,l1,3
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,89
i46,e11,c1,p17,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,27
i46,e04,c1,p05,l3,41
i16,e08,c5,p19,l3,41
i38,e12,c1,p28,l3,154
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,154
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,136
i02,e01,c1,p03,l3,81
i34,e01,c5,p30,l3,3
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,113
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1797
i38,e10,c1,p12,l3,10747
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,8
i07,e12,c5,p18,l3,15
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,297
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,7
i46,e01,c1,p11,l3,11
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,40
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,187
i06,e10,c3,p10,l4,15
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,6
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,98
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,231
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,25
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,163
i48,e11,c1,p02,l3,1
i23,e04,c5,p18,l3,2
i43,e08,c1,p14,l3,5
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,808
i02,e09,c1,p21,l3,106
i48,e11,c1,p11,l3,9
i21,e04,c1,p12,l3,8
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,22
i02,e04,c1,p16,l3,49
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,105
i38,e01,c4,p08,l3,2
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,8
i46,e01,c1,p08,l3,7
i13,e08,c5,p07,l3,24
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,180
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,59
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,29
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,13
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,6
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,12
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,21
i05,e04,c1,p04,l3,12
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,800
i46,e08,c1,p18,l3,3
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,91
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,75
i14,e05,c5,p23,l3,4
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,109
i46,e04,c1,p01,l3,13
i02,e08,c1,p10,l3,1086
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,95
i16,e01,c5,p35,l3,2
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,15
i06,e08,c5,p13,l2,1917
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,10
i46,e04,c4,p13,l3,4
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,23
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,39
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,40
i21,e12,c1,p09,l3,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,62
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,98
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,504
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,4
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,20
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,107
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,47
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,562
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,16
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,4820
i48,e04,c1,p01,l3,5
i38,e10,c1,p24,l4,958
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,46
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,99
i16,e08,c5,p08,l3,10
i46,e09,c1,p25,l3,17
i38,e10,c1,p24,l1,8
i05,e05,c1,p14,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,66
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,157
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,18
i34,e09,c5,p32,l3,11
i17,e01,c5,p01,l3,41
i06,e11,c5,p01,l2,524
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,38
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,9
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,12
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,21
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,20
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,997
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,50
i17,e08,c5,p10,l3,194
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,17
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,83
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,68
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,17
i30,e09,c1,p25,l3,2
i06,e02,c5,p12,l1,3
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1296
i06,e10,c5,p03,l1,123
i01,e08,c1,p29,l3,23
i06,e10,c5,p03,l4,2908
i06,e10,c5,p03,l2,54
i06,e09,c5,p13,l2,76
i31,e11,c1,p19,l3,1
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,27004
i136,e05,c1,p32,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,12517
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,8
i38,e08,c1,p18,l2,69
i43,e04,c1,p21,l3,13
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,670
i72,e08,c1,p35,l3,10
i01,e08,c1,p08,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,111
i39,e01,c5,p21,l3,26
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,293
i41,e11,c1,p10,l3,7
i88,e09,c1,p35,l3,2
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,20
i38,e10,c1,p01,l4,2705
i38,e10,c1,p01,l3,13577
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,138
i38,e10,c1,p01,l2,128
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,18
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,43
i43,e08,c1,p35,l3,22
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,10
i14,e11,c5,p20,l3,2
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,39
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,20
i32,e11,c5,p09,l3,11
i01,e04,c1,p28,l3,2
i38,e09,c1,p05,l2,96
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,9
i46,e11,c4,p19,l3,10
i38,e11,c1,p01,l2,254
i06,e08,c5,p18,l2,1513
i38,e01,c4,p17,l3,4
i61,e01,c1,p35,l3,10
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,2010
i06,e11,c5,p25,l2,155
i07,e12,c5,p35,l3,89
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,207
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,2
i12,e04,c5,p25,l3,1
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,83
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,65
i34,e03,c5,p07,l3,35
i23,e01,c5,p03,l3,3
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,59
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,10
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,25
i13,e08,c5,p11,l3,59
i30,e09,c1,p01,l3,5
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,104
i05,e12,c1,p09,l3,10
i16,e04,c5,p26,l3,4
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,17
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,11
i38,e11,c1,p06,l2,89
i06,e08,c5,p14,l2,1166
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,88
i41,e08,c1,p03,l3,9
i07,e09,c5,p19,l3,6
i14,e01,c5,p04,l3,3
i07,e04,c5,p29,l3,9
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,57
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,11
i06,e11,c3,p21,l2,20
i06,e11,c5,p02,l2,127
i39,e09,c5,p08,l3,5
i38,e10,c1,p14,l3,4889
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l4,871
i23,e09,c5,p15,l3,2
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,1463
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,8
