i02,e09,c1,p03,l3,7
i23,e04,c5,p10,l3,1
i34,e04,c5,p29,l3,1
i31,e09,c1,p35,l3,1
i38,e10,c1,p22,l4,68
i38,e10,c1,p22,l3,434
i38,e10,c1,p22,l2,2
i38,e10,c1,p22,l1,1
i13,e11,c5,p35,l3,4
i38,e04,c1,p12,l1,25
i16,e08,c5,p03,l3,1
i38,e08,c1,p22,l2,65
i38,e04,c1,p14,l1,1
i13,e08,c5,p12,l3,5
i12,e08,c5,p35,l3,1
i34,e08,c5,p10,l3,63
i14,e08,c5,p23,l3,8
i06,e04,c5,p01,l1,66
i42,e05,c5,p35,l3,7
i47,e01,c1,p35,l3,132
i20,e04,c5,p10,l3,1
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,1
i06,e11,c5,p10,l2,827
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,26
i14,e08,c3,p35,l3,4
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,64
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,1
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,3
i14,e04,c5,p17,l3,2
i38,e11,c1,p16,l2,17
i34,e04,c5,p12,l3,10
i06,e12,c5,p22,l3,16
i31,e08,c1,p35,l3,35
i06,e12,c5,p15,l3,73
i38,e08,c4,p11,l2,8
i38,e10,c1,p17,l1,10
i38,e10,c1,p09,l4,235
i38,e10,c1,p17,l3,1502
i38,e10,c1,p09,l3,1316
i38,e10,c1,p09,l2,2
i38,e10,c1,p17,l4,280
i38,e10,c1,p09,l1,11
i48,e11,c1,p28,l3,1
i38,e08,c1,p20,l2,3
i38,e09,c1,p19,l2,12
i43,e08,c1,p03,l3,3
i02,e08,c1,p24,l3,18
i06,e04,c5,p05,l1,83
i38,e10,c1,p13,l1,7
i06,e08,c5,p10,l2,1607
i34,e03,c5,p20,l3,1
i13,e11,c5,p24,l3,5
i34,e08,c5,p18,l3,2
i01,e08,c1,p10,l3,7
i05,e04,c1,p35,l3,5
i38,e04,c1,p21,l1,19
i14,e01,c5,p03,l3,1
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,6
i38,e10,c1,p13,l3,1024
i06,e04,c5,p35,l1,49
i38,e10,c1,p13,l2,4
i38,e08,c1,p07,l2,75
i06,e12,c5,p16,l3,85
i38,e10,c1,p13,l4,204
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,468
i14,e08,c5,p09,l3,11
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,6191
i06,e10,c5,p16,l2,24
i06,e10,c5,p16,l1,12
i17,e11,c5,p11,l3,3
i22,e05,c5,p03,l3,3
i14,e08,c5,p16,l3,10
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,12
i23,e13,c5,p15,l3,3
i06,e10,c5,p35,l1,2
i06,e10,c5,p33,l4,5
i06,e10,c5,p35,l4,289
i06,e10,c5,p33,l3,37
i06,e10,c5,p35,l3,2706
i17,e01,c5,p21,l3,4
i14,e13,c5,p01,l3,4
i05,e12,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,70
i38,e10,c1,p11,l1,14
i14,e11,c5,p19,l3,2
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,32
i38,e10,c1,p11,l3,3277
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l4,588
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,41
i38,e12,c1,p03,l3,1
i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,15
i34,e08,c5,p15,l3,14
i06,e09,c3,p01,l2,1
i38,e09,c1,p08,l2,4
i06,e09,c5,p06,l2,10
i03,e04,c5,p16,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,34
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,4
i20,e08,c5,p29,l3,2
i14,e13,c5,p05,l3,1
i06,e01,c5,p15,l3,30
i38,e10,c4,p21,l1,5
i38,e01,c1,p01,l3,3
i06,e12,c5,p10,l3,188
i14,e01,c5,p01,l3,2
i06,e10,c5,p14,l1,15
i38,e10,c4,p21,l4,15
i34,e01,c5,p22,l3,4
i38,e10,c4,p21,l3,68
i38,e10,c4,p21,l2,2
i06,e10,c5,p14,l4,299
i06,e12,c5,p19,l3,114
i14,e13,c5,p07,l3,5
i06,e10,c5,p14,l2,14
i38,e10,c1,p30,l4,26
i06,e10,c5,p14,l3,2691
i06,e09,c5,p24,l2,22
i41,e04,c1,p19,l3,5
i38,e10,c1,p30,l3,55
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,38
i06,e10,c5,p12,l4,494
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i34,e04,c3,p35,l3,1
i06,e10,c5,p12,l1,16
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,6
i06,e10,c5,p12,l3,5037
i07,e08,c5,p35,l3,10
i38,e10,c1,p26,l3,82
i43,e09,c1,p07,l3,11
i02,e04,c1,p35,l3,3
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,1
i01,e08,c1,p03,l3,4
i38,e10,c1,p26,l4,15
i06,e08,c5,p32,l2,111
i03,e04,c5,p14,l3,1
i38,e09,c1,p32,l2,1
i06,e12,c5,p29,l3,24
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,4
i80,e04,c3,p35,l3,3
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,1
i17,e09,c5,p05,l3,2
i06,e11,c5,p35,l2,200
i06,e04,c5,p18,l1,23
i38,e01,c1,p15,l3,8
i06,e11,c5,p08,l2,83
i38,e11,c1,p11,l2,78
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,44
i46,e13,c1,p35,l3,1
i06,e09,c5,p05,l2,38
i05,e12,c1,p10,l3,8
i07,e08,c5,p05,l3,1
i06,e11,c5,p15,l2,274
i05,e01,c1,p17,l3,1
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,1
i46,e11,c1,p12,l3,40
i16,e08,c5,p16,l3,10
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,92
i02,e09,c1,p29,l3,9
i38,e10,c1,p20,l4,27
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,31
i02,e01,c1,p09,l3,2
i13,e11,c5,p07,l3,5
i13,e11,c5,p10,l3,21
i06,e08,c5,p05,l2,656
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,3
i06,e10,c3,p06,l4,2
i06,e10,c3,p06,l3,3
i38,e06,c1,p08,l3,57
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,8
i34,e03,c5,p32,l3,4
i14,e04,c5,p05,l3,1
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,24
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,133
i02,e08,c1,p04,l3,16
i06,e10,c3,p05,l3,12
i14,e04,c5,p11,l3,1
i06,e04,c5,p07,l1,23
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,856
i16,e08,c5,p01,l3,11
i06,e01,c5,p07,l3,15
i14,e08,c5,p05,l3,23
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,1211
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,273
i14,e08,c5,p11,l3,5
i17,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,149
i46,e11,c1,p15,l3,1
i14,e09,c5,p35,l3,7
i17,e04,c5,p13,l3,5
i13,e11,c5,p05,l3,2
i12,e04,c5,p15,l3,1
i13,e11,c5,p03,l3,11
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,9
i38,e08,c1,p05,l2,11
i42,e05,c5,p06,l3,1
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,356
i17,e09,c5,p31,l3,1
i43,e09,c1,p15,l3,1
i34,e03,c5,p35,l3,21
i06,e10,c5,p05,l4,783
i06,e04,c5,p20,l1,5
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,11
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,8108
i06,e10,c5,p05,l2,13
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,2
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,281
i38,e10,c1,p23,l4,64
i06,e09,c5,p10,l2,44
i06,e10,c5,p23,l3,1203
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,2
i05,e12,c4,p35,l3,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,3
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,1
i38,e10,c4,p19,l3,8
i38,e06,c1,p06,l3,28
i06,e10,c5,p20,l3,976
i42,e05,c5,p24,l3,2
i06,e10,c5,p20,l4,61
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,87
i06,e10,c5,p20,l2,18
i06,e10,c5,p24,l4,231
i06,e10,c5,p24,l3,2718
i06,e10,c5,p24,l2,15
i34,e03,c5,p28,l3,7
i06,e10,c5,p24,l1,3
i17,e08,c5,p19,l3,49
i02,e01,c1,p23,l3,18
i20,e04,c5,p29,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,1
i34,e03,c5,p06,l3,5
i06,e01,c5,p14,l3,15
i31,e04,c1,p35,l3,1
i12,e08,c5,p22,l3,4
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l4,5
i06,e04,c5,p12,l1,28
i38,e10,c4,p11,l3,6
i17,e08,c5,p15,l3,6
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,9459
i06,e10,c5,p11,l4,705
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,17
i38,e10,c1,p28,l3,231
i38,e10,c4,p07,l3,18
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,7
i38,e10,c1,p28,l4,70
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,6
i06,e10,c5,p11,l1,42
i06,e10,c5,p11,l2,9
i13,e11,c5,p14,l3,4
i38,e12,c1,p10,l3,3
i34,e08,c5,p28,l3,1
i06,e02,c5,p01,l1,1
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,2
i14,e04,c5,p35,l3,6
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,5
i34,e03,c5,p16,l3,22
i06,e10,c5,p25,l4,79
i38,e09,c1,p11,l2,12
i38,e01,c1,p08,l3,2
i34,e03,c5,p29,l3,16
i06,e10,c5,p25,l3,597
i06,e09,c5,p09,l2,17
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,3
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,5
i06,e11,c3,p10,l2,4
i06,e10,c3,p18,l3,4
i05,e04,c1,p08,l3,1
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,2
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,9
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,3
i12,e04,c5,p07,l3,2
i12,e08,c5,p15,l3,4
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,23
i38,e11,c1,p07,l2,70
i34,e03,c5,p08,l3,16
i16,e08,c5,p13,l3,9
i06,e08,c5,p04,l2,298
i06,e08,c5,p01,l2,580
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,45
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,36
i38,e10,c7,p07,l3,4
i39,e04,c5,p22,l3,1
i38,e10,c7,p07,l4,6
i38,e11,c1,p21,l2,26
i06,e08,c5,p24,l2,368
i42,e05,c5,p10,l3,4
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l3,12
i38,e10,c4,p01,l4,5
i38,e10,c4,p03,l4,38
i43,e09,c1,p03,l3,1
i46,e09,c4,p15,l3,1
i38,e04,c1,p32,l1,16
i12,e08,c5,p13,l3,3
i36,e08,c5,p35,l3,1
i12,e08,c5,p07,l3,3
i42,e05,c5,p13,l3,20
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,7
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,46
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,1
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,23
i14,e13,c5,p29,l3,1
i17,e08,c5,p01,l3,27
i06,e10,c5,p17,l3,3782
i06,e10,c5,p17,l4,425
i06,e08,c3,p19,l2,14
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l1,10
i06,e12,c5,p32,l3,7
i06,e10,c5,p17,l2,31
i38,e08,c1,p13,l2,21
i02,e01,c1,p03,l3,5
i38,e08,c1,p02,l2,14
i38,e08,c1,p12,l2,103
i39,e04,c5,p17,l3,6
i38,e11,c4,p17,l2,2
i38,e11,c4,p10,l2,2
i34,e04,c5,p07,l3,5
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,17
i06,e12,c5,p12,l3,38
i38,e10,c1,p12,l4,281
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,1641
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,38
i89,e01,c1,p03,l3,1
i02,e08,c1,p03,l3,25
i38,e10,c4,p15,l4,13
i38,e10,c4,p15,l3,180
i34,e08,c5,p11,l3,9
i06,e10,c3,p10,l3,52
i06,e10,c3,p10,l4,6
i38,e06,c1,p15,l3,30
i38,e06,c1,p11,l3,89
i02,e11,c1,p14,l3,1
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,320
i38,e11,c4,p13,l2,1
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,1
i06,e07,c5,p04,l2,1
i14,e08,c5,p01,l3,14
i21,e09,c1,p04,l3,1
i12,e08,c5,p10,l3,22
i38,e11,c1,p12,l2,31
i14,e04,c5,p03,l3,1
i13,e11,c5,p08,l3,2
i13,e11,c5,p01,l3,4
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,18
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,767
i14,e13,c5,p08,l3,1
i05,e07,c1,p20,l3,1
i17,e11,c5,p16,l3,3
i38,e06,c1,p05,l3,84
i13,e08,c5,p03,l3,5
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,13
i38,e11,c1,p32,l2,11
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,234
i30,e09,c1,p29,l3,1
i38,e01,c1,p23,l3,2
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,25
i23,e13,c5,p09,l3,3
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,32
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,15
i06,e10,c5,p07,l4,745
i06,e04,c5,p08,l1,20
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,8117
i38,e10,c1,p31,l4,18
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l3,86
i38,e08,c1,p29,l2,11
i06,e09,c5,p01,l2,21
i05,e06,c1,p10,l3,5
i06,e11,c5,p12,l2,150
i61,e08,c1,p35,l3,386
i22,e05,c5,p19,l3,1
i34,e08,c5,p19,l3,8
i06,e10,c5,p07,l1,18
i38,e11,c7,p10,l2,1
i12,e01,c5,p07,l3,2
i06,e11,c5,p19,l2,261
i34,e03,c5,p01,l3,10
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,19
i14,e08,c5,p08,l3,8
i05,e08,c1,p03,l3,7
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,9
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,89
i16,e08,c5,p22,l3,1
i05,e06,c1,p14,l3,1
i38,e06,c4,p24,l3,15
i13,e04,c5,p10,l3,1
i17,e04,c5,p26,l3,1
i34,e08,c5,p01,l3,5
i13,e08,c5,p17,l3,4
i14,e08,c5,p32,l3,6
i07,e09,c5,p15,l3,2
i06,e08,c3,p07,l2,9
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,97
i02,e08,c1,p10,l3,132
i05,e12,c1,p35,l3,10
i25,e04,c5,p05,l3,4
i12,e08,c5,p19,l3,28
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,12
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,201
i06,e10,c5,p06,l4,291
i06,e10,c5,p06,l3,2478
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,6
i02,e04,c1,p19,l3,20
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,305
i06,e05,c3,p21,l1,1
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,3120
i38,e01,c1,p14,l3,18
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,50
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,8
i02,e08,c1,p08,l3,4
i05,e06,c1,p24,l3,1
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,8
i06,e08,c5,p26,l2,6
i38,e04,c1,p01,l1,1
i05,e06,c1,p03,l3,1
i34,e03,c5,p25,l3,1
i14,e13,c5,p10,l3,2
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,246
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,164
i38,e11,c1,p04,l2,9
i06,e11,c3,p02,l2,16
i14,e13,c5,p04,l3,1
i38,e06,c1,p03,l3,29
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,590
i38,e07,c1,p09,l2,1
i38,e09,c1,p14,l2,7
i38,e10,c1,p24,l4,133
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,25
i09,e01,c5,p08,l3,1
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,11
i07,e01,c5,p15,l3,1
i06,e09,c5,p15,l2,31
i14,e11,c5,p24,l3,3
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,8
i38,e06,c1,p16,l3,73
i34,e03,c5,p11,l3,11
i06,e10,c5,p29,l2,3
i38,e09,c1,p35,l2,1
i06,e11,c5,p31,l2,20
i06,e10,c5,p29,l3,2212
i02,e09,c1,p18,l3,2
i34,e09,c5,p32,l3,1
i06,e10,c5,p29,l4,275
i03,e01,c5,p16,l3,1
i38,e10,c4,p18,l3,6
i34,e01,c5,p15,l3,7
i14,e04,c5,p14,l3,11
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,209
i38,e11,c1,p14,l2,17
i06,e04,c5,p10,l1,123
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,81
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,5
i02,e11,c1,p07,l3,2
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,11
i25,e04,c5,p10,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,3
i05,e06,c1,p04,l3,2
i38,e07,c1,p02,l2,3
i17,e01,c5,p14,l3,2
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,67
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,1
i05,e01,c1,p35,l3,10
i17,e08,c5,p10,l3,28
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i13,e12,c5,p35,l3,2
i38,e09,c4,p07,l2,1
i23,e09,c5,p03,l3,1
i38,e09,c1,p12,l2,8
i38,e11,c4,p15,l2,2
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,3
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,74
i46,e08,c1,p35,l3,131
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,4
i02,e01,c1,p14,l3,18
i05,e12,c1,p07,l3,2
i14,e08,c5,p35,l3,106
i34,e04,c5,p15,l3,9
i06,e10,c5,p03,l1,20
i06,e10,c5,p09,l4,509
i06,e10,c5,p03,l4,923
i02,e04,c1,p23,l3,21
i06,e10,c3,p01,l3,19
i06,e10,c5,p03,l2,16
i06,e10,c5,p18,l1,9
i42,e02,c5,p10,l3,1
i38,e09,c1,p25,l2,1
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l3,9726
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,9
i06,e10,c5,p18,l3,3045
i06,e10,c5,p18,l4,238
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l3,5078
i14,e04,c5,p16,l3,2
i02,e11,c1,p35,l3,1
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,6
i34,e09,c5,p24,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1577
i38,e10,c1,p05,l4,384
i38,e10,c1,p05,l1,4
i38,e10,c1,p05,l2,38
i38,e10,c1,p18,l2,5
i38,e10,c1,p18,l3,449
i02,e01,c1,p01,l3,4
i38,e10,c1,p18,l4,106
i06,e12,c5,p03,l3,43
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,42
i34,e09,c5,p22,l3,1
i38,e11,c1,p31,l2,4
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,714
i38,e10,c1,p04,l1,4
i12,e09,c5,p35,l3,2
i38,e10,c1,p01,l4,420
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,2094
i38,e10,c1,p01,l2,16
i38,e10,c1,p04,l4,69
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,17
i23,e03,c5,p07,l3,5
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,9
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,19
i17,e04,c5,p04,l3,1
i30,e04,c1,p12,l3,1
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,1
i06,e04,c5,p28,l1,11
i17,e04,c5,p07,l3,3
i48,e11,c1,p10,l3,2
i38,e10,c4,p06,l3,41
i38,e10,c4,p06,l4,2
i06,e01,c5,p24,l3,23
i38,e10,c4,p06,l1,1
i38,e09,c1,p05,l2,7
i02,e09,c1,p06,l3,1
i28,e08,c1,p35,l3,2678
i17,e04,c5,p10,l3,24
i02,e08,c1,p01,l3,64
i38,e11,c1,p01,l2,51
i06,e08,c5,p18,l2,382
i46,e08,c4,p15,l3,3
i17,e04,c5,p08,l3,3
i02,e04,c1,p15,l3,4
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,490
i06,e11,c5,p25,l2,36
i17,e04,c5,p03,l3,16
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,5
i02,e08,c1,p14,l3,45
i34,e03,c5,p03,l3,22
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,12
i38,e06,c1,p22,l3,15
i38,e07,c1,p10,l2,2
i23,e04,c5,p04,l3,1
i17,e04,c5,p12,l3,2
i05,e06,c1,p17,l3,1
i14,e04,c5,p28,l3,2
i02,e01,c1,p17,l3,10
i14,e12,c5,p15,l3,16
i05,e06,c1,p19,l3,1
i12,e08,c5,p12,l3,3
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,15
i06,e01,c5,p18,l3,15
i05,e08,c1,p10,l3,7
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,41
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,33
i34,e01,c5,p35,l3,3
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,17
i38,e01,c1,p07,l3,12
i38,e11,c1,p08,l2,24
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,9
i42,e02,c5,p03,l3,1
i38,e11,c1,p06,l2,11
i09,e04,c5,p08,l3,3
i14,e11,c5,p06,l3,1
i06,e08,c5,p14,l2,443
i02,e08,c4,p15,l3,1
i43,e04,c1,p03,l3,1
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,5
i38,e01,c1,p03,l3,2
i34,e01,c5,p06,l3,1
i43,e01,c1,p15,l3,12
i38,e10,c1,p07,l4,540
i38,e10,c1,p07,l3,3209
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,15
