i25,e10,c5,p04,l4,3
i45,e04,c1,p14,l3,1
i38,e01,c4,p10,l3,8
i41,e07,c1,p09,l3,4
i06,e10,c5,p35,l2,43
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2003
i13,e03,c5,p19,l3,1
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l3,22274
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,11
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,24
i63,e11,c1,p10,l3,24
i38,e10,c1,p11,l2,187
i38,e10,c1,p11,l3,18672
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,2816
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,41
i38,e12,c1,p03,l3,15
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,27
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,194
i02,e05,c1,p14,l3,1
i20,e08,c5,p29,l3,5
i17,e11,c5,p13,l3,56
i06,e01,c5,p15,l3,103
i38,e01,c1,p01,l3,108
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,809
i38,e10,c4,p23,l3,41
i38,e10,c4,p23,l2,2
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,77
i41,e04,c1,p19,l3,21
i06,e01,c5,p06,l3,49
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2515
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,39
i34,e08,c5,p03,l3,53
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,88
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,31527
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,2
i13,e05,c5,p01,l3,6
i13,e08,c5,p10,l3,69
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1153
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,2
i12,e04,c3,p10,l3,2
i06,e01,c5,p22,l3,26
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,170
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,173
i46,e04,c1,p17,l3,26
i33,e08,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,18
i05,e06,c4,p25,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,189
i06,e11,c5,p35,l2,1500
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,281
i01,e11,c1,p35,l3,19
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,7
i144,e04,c5,p10,l3,3
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,34
i16,e08,c5,p05,l3,30
i16,e08,c5,p14,l3,13
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,68
i06,e04,c5,p23,l1,46
i05,e06,c4,p29,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,16
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1514
i38,e10,c1,p20,l4,289
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,681
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,1825
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,33
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,42
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,12
i06,e09,c3,p09,l2,3
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,99
i06,e11,c5,p06,l2,494
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,49
i06,e01,c5,p33,l3,5
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,2459
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2438
i06,e01,c5,p07,l3,71
i02,e08,c1,p18,l3,144
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,1105
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,43
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i38,e09,c1,p04,l2,20
i38,e04,c1,p19,l1,175
i34,e03,c5,p22,l3,49
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,117
i03,e04,c5,p24,l3,2
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,8
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,508
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,88
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,16
i43,e09,c1,p04,l3,6
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2207
i38,e10,c1,p23,l4,518
i23,e08,c5,p10,l3,61
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,7
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13996
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,8
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,57
i41,e04,c1,p01,l3,38
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,486
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1432
i35,e01,c2,p35,l3,6
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2330
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,29347
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,2
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,3
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,29
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,14
i38,e10,c4,p17,l4,18
i16,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,2
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,2
i38,e01,c1,p24,l3,12
i06,e04,c5,p12,l1,84
i38,e10,c4,p11,l3,332
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,32
i41,e04,c1,p04,l3,11
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,36357
i06,e10,c5,p11,l4,3062
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,24
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,495
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,58
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,48
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,92
i38,e01,c4,p18,l3,4
i07,e04,c5,p07,l3,7
i06,e02,c5,p04,l1,2
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l4,740
i38,e09,c1,p11,l2,78
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,13
i07,e09,c5,p11,l3,1
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,7744
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,24
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l4,13
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,2
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,200
i17,e04,c5,p15,l3,34
i02,e11,c1,p03,l3,2
i27,e04,c5,p18,l3,6
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,15
i17,e08,c5,p03,l3,56
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,4
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,140
i06,e12,c5,p34,l3,4
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,151
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,4
i06,e08,c3,p25,l2,21
i06,e08,c5,p01,l2,2406
i38,e11,c1,p24,l2,92
i34,e04,c5,p35,l3,69
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,4
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1923
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,11
i38,e10,c4,p01,l4,48
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,30
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,12
i78,e04,c4,p17,l3,1
i38,e10,c4,p01,l3,193
i38,e04,c1,p07,l1,86
i17,e04,c5,p19,l3,99
i23,e01,c5,p07,l3,20
i14,e08,c5,p21,l3,24
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,42
i46,e04,c1,p05,l3,2
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,46
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,148
i02,e01,c1,p03,l3,133
i38,e08,c1,p02,l2,120
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,67
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1824
i05,e03,c4,p20,l3,1
i38,e10,c1,p12,l3,11092
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,198
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,7
i43,e03,c1,p07,l3,1
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,162
i06,e10,c3,p10,l4,13
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,191
i38,e10,c4,p24,l3,231
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,2
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,170
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,87
i02,e09,c1,p21,l3,118
i13,e08,c5,p03,l3,41
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,119
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,140
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,3
i76,e09,c5,p21,l3,1
i23,e10,c5,p35,l3,2
i38,e11,c4,p19,l2,8
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,185
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,22
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,28
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,13
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,33
i02,e04,c1,p25,l3,15
i45,e09,c1,p17,l3,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,142
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,20
i14,e08,c5,p08,l3,21
i34,e03,c5,p14,l3,40
i30,e01,c1,p19,l3,16
i05,e04,c1,p04,l3,5
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,65
i06,e12,c5,p05,l3,951
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,118
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,29
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,4
i12,e08,c3,p19,l3,1
i31,e08,c4,p35,l3,3
i12,e08,c5,p24,l3,4
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,23
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1446
i13,e08,c5,p15,l3,20
i05,e12,c1,p35,l3,75
i39,e01,c5,p10,l3,15
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1407
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,38
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,52
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,49
i38,e04,c4,p18,l1,16
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,3
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,101
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,8
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,646
i24,e12,c1,p19,l3,6
i17,e04,c5,p18,l3,32
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,11
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1009
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,70
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,6789
i38,e10,c1,p24,l4,1045
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,111
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,26
i111,e01,c1,p22,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,41
i06,e10,c3,p29,l3,152
i06,e10,c3,p29,l4,9
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,37
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,474
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,16
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,34
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,13
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,27
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,301
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,185
i17,e04,c5,p29,l3,22
i39,e09,c5,p01,l3,14
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,91
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,82
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,22
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,12
i30,e09,c1,p25,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i05,e06,c4,p20,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,48
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1198
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3432
i06,e10,c5,p03,l2,67
i06,e10,c5,p03,l3,34419
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,42
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,12898
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,114
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,98
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,9
i25,e08,c5,p35,l3,4
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,261
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,9
i86,e04,c5,p04,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,194
i39,e01,c5,p21,l3,13
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,18
i88,e09,c1,p35,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3278
i38,e10,c1,p01,l3,15581
i39,e01,c5,p35,l3,139
i38,e10,c1,p01,l2,135
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,21
i02,e08,c1,p28,l3,18
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,57
i43,e08,c1,p35,l3,66
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,8
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,61
i38,e11,c1,p01,l2,272
i06,e08,c5,p18,l2,2024
i61,e01,c1,p35,l3,7
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,161
i06,e08,c5,p11,l2,1614
i06,e11,c5,p25,l2,142
i07,e12,c5,p35,l3,83
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,678
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,40
i06,e09,c5,p35,l2,91
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,24
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,90
i46,e11,c4,p11,l3,30
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,12
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,65
i34,e03,c5,p07,l3,67
i32,e08,c5,p10,l3,12
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,83
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,10
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,25
i74,e01,c5,p13,l3,2
i38,e06,c1,p28,l3,325
i23,e03,c5,p10,l3,12
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,56
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,3
i06,e10,c5,p34,l3,3
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,68
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,1059
i67,e10,c5,p19,l3,7
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,69
i41,e08,c1,p03,l3,7
i01,e09,c1,p29,l3,6
i17,e08,c5,p16,l3,36
i06,e07,c5,p18,l2,2
i07,e04,c5,p11,l3,3
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,187
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,20
i38,e10,c1,p14,l3,5796
i38,e10,c1,p14,l4,887
i06,e08,c5,p22,l2,1232
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,8
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,7
i06,e10,c3,p35,l4,8
i41,e01,c1,p01,l3,15
i38,e08,c1,p04,l2,64
i06,e10,c3,p35,l3,7
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,401
i34,e03,c5,p23,l3,38
i38,e10,c1,p14,l2,57
