i06,e10,c3,p15,l3,100
i06,e10,c3,p15,l4,23
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,10
i16,e08,c5,p26,l3,1
i46,e09,c1,p15,l3,43
i06,e12,c5,p25,l3,29
i05,e03,c1,p30,l3,1
i46,e04,c1,p13,l3,4
i34,e04,c5,p09,l3,10
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,39
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,7
i38,e06,c7,p32,l3,1
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,15
i38,e04,c7,p13,l1,10
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,10
i39,e04,c5,p15,l3,36
i38,e08,c1,p22,l2,20
i38,e04,c1,p14,l1,8
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,7
i23,e01,c5,p04,l3,11
i06,e04,c5,p01,l1,203
i06,e09,c5,p25,l2,5
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,249
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,20
i39,e09,c5,p14,l3,2
i19,e04,c5,p10,l3,53
i38,e04,c1,p10,l1,1180
i34,e08,c5,p12,l3,50
i14,e08,c5,p17,l3,4
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,3
i39,e09,c5,p18,l3,4
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,40
i17,e04,c5,p09,l3,16
i02,e08,c1,p32,l3,29
i38,e12,c1,p06,l3,1
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,25
i38,e11,c1,p16,l2,121
i39,e04,c5,p14,l3,23
i06,e12,c5,p22,l3,225
i41,e01,c1,p35,l3,11
i05,e07,c1,p14,l3,3
i02,e01,c1,p25,l3,19
i31,e08,c1,p35,l3,59
i06,e12,c5,p15,l3,404
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,13
i06,e04,c5,p31,l1,25
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,253
i38,e10,c1,p13,l1,17
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,26
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,60
i38,e04,c1,p21,l1,52
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11300
i06,e04,c5,p35,l1,140
i38,e10,c1,p13,l2,612
i38,e10,c1,p13,l4,2962
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l4,3736
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,43798
i06,e10,c5,p16,l2,50
i17,e11,c5,p11,l3,67
i06,e10,c5,p16,l1,53
i38,e01,c4,p10,l3,2
i25,e10,c5,p15,l4,2
i41,e07,c1,p09,l3,4
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,50
i06,e10,c5,p35,l4,2255
i06,e10,c5,p35,l3,22183
i14,e08,c3,p21,l3,2
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,71
i38,e10,c1,p11,l1,34
i63,e11,c1,p10,l3,13
i38,e10,c1,p11,l2,117
i38,e10,c1,p11,l3,17254
i06,e01,c5,p11,l3,97
i38,e10,c1,p11,l4,3002
i38,e01,c1,p17,l3,46
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,10
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,17
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,247
i17,e11,c5,p13,l3,27
i06,e01,c5,p15,l3,103
i38,e10,c4,p23,l4,20
i38,e01,c1,p01,l3,43
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,748
i38,e10,c4,p23,l3,22
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,55
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,29
i06,e10,c5,p12,l4,2575
i06,e11,c5,p30,l2,17
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,58
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,34300
i41,e01,c1,p04,l3,4
i94,e04,c1,p35,l3,4
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,19
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,23
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,922
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,2
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,13
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,52
i06,e12,c5,p29,l3,197
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,3
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,113
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1665
i06,e04,c5,p18,l1,151
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,291
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,11
i13,e04,c5,p16,l3,2
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,20
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,44
i16,e08,c5,p05,l3,6
i38,e01,c1,p05,l3,31
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,116
i06,e01,c3,p04,l3,4
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,1123
i38,e10,c1,p20,l4,288
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,677
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,30
i06,e08,c5,p05,l2,2398
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,2
i39,e05,c5,p17,l3,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,46
i34,e03,c5,p32,l3,44
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,37
i02,e08,c1,p06,l3,150
i06,e11,c5,p06,l2,367
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,58
i38,e05,c1,p02,l1,1
i06,e08,c5,p21,l2,3386
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,4
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,3044
i06,e01,c5,p07,l3,104
i02,e08,c1,p18,l3,121
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,78
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1690
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,38
i14,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,10
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,45
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,193
i38,e08,c1,p05,l2,231
i03,e04,c5,p24,l3,4
i38,e04,c4,p29,l1,7
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,453
i23,e09,c5,p16,l3,6
i09,e04,c5,p10,l3,1
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,222
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,2
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,99
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,17
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2573
i07,e12,c5,p13,l3,13
i23,e08,c5,p10,l3,17
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,569
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,14447
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l2,95
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,37
i23,e04,c5,p29,l3,6
i31,e11,c1,p18,l3,6
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,97
i38,e10,c4,p19,l3,539
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1398
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,4
i06,e10,c5,p24,l4,2316
i06,e10,c5,p24,l3,31304
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,53
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i09,e09,c5,p06,l3,1
i41,e08,c1,p26,l3,1
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,6
i46,e01,c4,p13,l3,5
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,92
i38,e10,c4,p17,l4,9
i16,e01,c5,p23,l3,1
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,49
i39,e01,c5,p22,l3,17
i38,e01,c1,p24,l3,27
i49,e10,c1,p01,l3,22
i06,e04,c5,p12,l1,73
i38,e10,c4,p11,l3,144
i05,e07,c1,p02,l3,6
i17,e08,c5,p15,l3,23
i41,e04,c1,p04,l3,7
i06,e10,c5,p11,l3,35219
i06,e10,c5,p11,l4,3365
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l3,181
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,71
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,37
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,4
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,32
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l4,819
i38,e09,c1,p11,l2,87
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l2,46
i06,e10,c5,p25,l3,9390
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,22
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,22
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,8
i46,e11,c4,p02,l3,185
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,51
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,5
i111,e04,c1,p07,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,121
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,28
i01,e08,c1,p04,l3,19
i06,e08,c5,p01,l2,3050
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,124
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,19
i46,e08,c4,p13,l3,14
i06,e08,c5,p24,l2,1515
i05,e06,c1,p12,l3,13
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,34
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,72
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,28
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,4
i78,e04,c4,p17,l3,6
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,195
i38,e04,c1,p07,l1,57
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,92
i46,e11,c1,p17,l3,41
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,85
i42,e02,c5,p07,l3,2
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,94
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,56
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,11
i38,e10,c7,p03,l3,4
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,97
i38,e10,c7,p03,l4,6
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,161
i38,e08,c1,p02,l2,110
i34,e01,c5,p30,l3,1
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1781
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10792
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,219
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,7
i27,e08,c5,p05,l3,12
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,14
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,196
i06,e10,c3,p10,l4,18
i38,e10,c4,p24,l4,18
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,142
i38,e10,c4,p24,l3,30
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,4
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,161
i48,e11,c1,p02,l3,3
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,84
i46,e04,c1,p35,l3,94
i02,e09,c1,p21,l3,133
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,129
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,228
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,28
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,22
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,4
i23,e10,c5,p35,l3,15
i02,e04,c1,p21,l3,155
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,17
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,24
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,31
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,6
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,1
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,19
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,25
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,60
i17,e08,c5,p07,l3,14
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,29
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,27
i09,e09,c5,p28,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,380
i46,e08,c1,p18,l3,16
i01,e09,c1,p35,l3,31
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,152
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,26
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,228
i13,e08,c5,p15,l3,21
i02,e08,c1,p10,l3,1976
i05,e12,c1,p35,l3,89
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1269
i38,e09,c1,p09,l2,19
i99,e05,c5,p03,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,50
i72,e08,c1,p10,l3,5
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,46
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,6
i23,e01,c5,p16,l3,8
i38,e01,c7,p10,l3,13
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,605
i17,e04,c5,p18,l3,13
i29,e04,c5,p07,l3,6
i06,e10,c3,p16,l4,15
i27,e04,c5,p35,l3,3
i29,e01,c5,p07,l3,1
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,172
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1077
i13,e12,c5,p15,l3,3
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,7
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,46
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,6294
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,1207
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,118
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,5
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,128
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,20
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,80
i02,e09,c1,p18,l3,41
i34,e09,c5,p32,l3,7
i38,e04,c7,p32,l1,2
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,446
i38,e08,c4,p16,l2,3
i07,e09,c5,p18,l3,2
i16,e08,c5,p02,l3,18
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,35
i06,e09,c5,p08,l2,16
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,10
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,36
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,11
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,338
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,3
i17,e08,c5,p10,l3,157
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,31
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,91
i06,e08,c3,p09,l2,6
i38,e09,c1,p12,l2,82
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,3
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,10
i05,e11,c1,p26,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,15
i30,e09,c1,p25,l3,2
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,45
i06,e10,c5,p09,l4,1071
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,3175
i06,e10,c5,p03,l2,60
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,32132
i43,e09,c1,p25,l3,1
i01,e01,c1,p01,l3,7
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,13
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,11125
i20,e04,c5,p35,l3,2
i02,e05,c1,p24,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,4
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,107
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,313
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,321
i39,e01,c5,p21,l3,7
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,42
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,6
i38,e10,c1,p01,l4,3097
i38,e10,c1,p01,l3,17277
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,85
i39,e01,c5,p35,l3,156
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,10
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,29
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,64
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,65
i14,e08,c5,p22,l3,4
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,25
i38,e04,c4,p04,l1,8
i38,e08,c4,p18,l2,7
i02,e09,c1,p06,l3,43
i38,e09,c1,p05,l2,50
i38,e11,c4,p14,l2,1
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,1412
i38,e11,c1,p01,l2,269
i61,e01,c1,p35,l3,8
i02,e04,c1,p15,l3,168
i06,e08,c5,p11,l2,1963
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,231
i27,e01,c3,p22,l3,10
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,826
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,69
i06,e09,c5,p35,l2,59
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,1
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,14
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,31
i02,e01,c1,p17,l3,95
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,12
i12,e08,c5,p33,l3,5
i02,e09,c1,p04,l3,53
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,17
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,5
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,57
i21,e03,c1,p10,l3,10
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,1
i34,e01,c5,p35,l3,31
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,48
i38,e06,c1,p28,l3,138
i38,e01,c1,p07,l3,49
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,3
i38,e11,c1,p06,l2,64
i05,e08,c1,p18,l3,5
i06,e08,c5,p14,l2,785
i02,e01,c1,p35,l3,75
i41,e08,c1,p03,l3,3
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,8
i07,e04,c5,p29,l3,4
i13,e03,c5,p08,l3,2
i01,e09,c1,p21,l3,9
i17,e08,c5,p16,l3,20
i01,e08,c1,p09,l3,6
i21,e12,c1,p29,l3,4
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,233
i43,e08,c1,p24,l3,3
i38,e10,c1,p14,l3,5007
i38,e10,c1,p14,l4,788
