i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,6
i38,e07,c1,p06,l2,2
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,225
i06,e09,c5,p25,l2,49
i47,e01,c1,p35,l3,279
i41,e09,c1,p12,l3,6
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,10
i19,e04,c5,p10,l3,78
i38,e04,c1,p10,l1,631
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,23
i14,e08,c5,p17,l3,10
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,22
i17,e04,c5,p09,l3,38
i02,e08,c1,p32,l3,5
i38,e12,c1,p06,l3,7
i21,e03,c1,p15,l3,5
i05,e04,c1,p22,l3,5
i38,e11,c1,p16,l2,122
i34,e04,c5,p12,l3,35
i06,e12,c5,p22,l3,117
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,11
i02,e05,c1,p12,l3,1
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,15
i02,e01,c1,p25,l3,5
i06,e12,c5,p15,l3,393
i31,e08,c1,p35,l3,590
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,8
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,275
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,9
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,10
i38,e04,c1,p21,l1,53
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,11627
i38,e10,c1,p13,l2,899
i06,e04,c5,p35,l1,111
i38,e10,c1,p13,l4,2802
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,38
i06,e10,c5,p16,l4,2463
i06,e10,c5,p16,l3,39392
i06,e10,c5,p16,l2,102
i06,e10,c5,p16,l1,59
i17,e11,c5,p11,l3,78
i22,e05,c5,p03,l3,3
i38,e01,c4,p10,l3,18
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,37
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1483
i06,e10,c5,p35,l3,20754
i33,e03,c1,p12,l3,6
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,13
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,68
i38,e10,c1,p11,l1,18
i03,e08,c5,p14,l3,1
i63,e11,c1,p10,l3,53
i38,e10,c1,p11,l2,128
i38,e10,c1,p11,l3,15120
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l4,2514
i38,e01,c1,p17,l3,143
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,8
i20,e08,c5,p15,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,4
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,234
i33,e04,c1,p10,l3,6
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,148
i17,e11,c5,p13,l3,56
i38,e01,c1,p01,l3,66
i38,e10,c4,p23,l4,17
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,684
i38,e10,c4,p23,l3,56
i38,e10,c4,p23,l2,3
i06,e09,c5,p24,l2,100
i41,e04,c1,p19,l3,12
i06,e01,c5,p06,l3,26
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,1651
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,30
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,120
i34,e08,c5,p03,l3,30
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,29796
i06,e02,c5,p18,l1,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,46
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,64
i66,e04,c3,p13,l3,4
i06,e08,c5,p32,l2,1371
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,57
i46,e04,c4,p16,l3,25
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,231
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,42
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,252
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,15
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,2
i06,e04,c5,p18,l1,172
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1398
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,268
i01,e11,c1,p35,l3,29
i24,e08,c1,p16,l3,1
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,11
i24,e08,c1,p24,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,7
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,33
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,20
i16,e08,c5,p14,l3,18
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,20
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,23
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,1575
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,240
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,594
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2526
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,83
i05,e08,c1,p06,l3,58
i34,e03,c5,p32,l3,21
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,35
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,248
i09,e04,c3,p15,l3,3
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,61
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2120
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,2041
i06,e01,c5,p07,l3,67
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,313
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2160
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,30
i17,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,4
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,166
i34,e03,c5,p22,l3,68
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,1570
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,359
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,260
i17,e11,c5,p17,l3,23
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,13
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,3148
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l4,510
i23,e08,c5,p10,l3,11
i16,e08,c5,p18,l3,11
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,14013
i06,e10,c5,p23,l2,72
i02,e01,c1,p22,l3,32
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,25
i38,e04,c4,p21,l1,5
i38,e10,c4,p19,l4,59
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,254
i27,e09,c5,p10,l3,2
i01,e09,c1,p17,l3,1
i05,e03,c1,p06,l3,2
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,992
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1583
i38,e10,c4,p19,l2,22
i06,e10,c5,p24,l3,26911
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,93
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,126
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,21
i06,e08,c3,p05,l2,13
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,21
i06,e11,c3,p17,l2,38
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l3,352
i38,e10,c4,p17,l4,50
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,33
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l3,356
i06,e04,c5,p12,l1,152
i38,e01,c1,p24,l3,38
i27,e08,c5,p13,l3,5
i05,e01,c1,p05,l3,10
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,36634
i06,e10,c5,p11,l4,2265
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l2,9
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,25
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,83
i03,e10,c5,p11,l3,6
i44,e04,c3,p10,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,79
i06,e10,c5,p11,l1,57
i06,e10,c5,p11,l2,218
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,10
i46,e04,c4,p35,l3,49
i06,e10,c5,p25,l1,14
i06,e10,c5,p25,l4,675
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,72
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,8256
i06,e09,c5,p09,l2,36
i13,e08,c5,p01,l3,21
i83,e09,c3,p10,l3,7
i32,e11,c5,p11,l3,22
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,3
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,53
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,67
i05,e03,c1,p31,l3,1
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,28
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,20
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,10
i16,e08,c5,p10,l3,44
i38,e11,c1,p07,l2,157
i34,e03,c5,p08,l3,12
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2342
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,105
i13,e11,c5,p13,l3,11
i34,e04,c5,p35,l3,50
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,22
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2143
i23,e04,c5,p20,l3,2
i136,e04,c1,p10,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,6
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,61
i38,e10,c4,p01,l4,71
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,268
i38,e04,c4,p07,l1,29
i38,e04,c1,p32,l1,45
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l3,569
i38,e10,c4,p01,l1,8
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,103
i38,e04,c1,p07,l1,42
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,58
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,22
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,26
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,70
i38,e08,c1,p02,l2,107
i02,e01,c1,p03,l3,108
i02,e11,c1,p20,l3,1
i03,e08,c5,p07,l3,7
i38,e11,c4,p10,l2,16
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,80
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1285
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9583
i75,e08,c1,p35,l3,81
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,179
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,30
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,9
i02,e05,c1,p13,l3,2
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,222
i06,e10,c3,p10,l4,22
i43,e11,c1,p10,l3,3
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,103
i38,e10,c4,p24,l4,2
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,89
i06,e04,c5,p30,l1,1
i19,e08,c5,p01,l3,6
i21,e12,c1,p03,l3,1
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,153
i25,e12,c5,p19,l3,1
i27,e09,c5,p07,l3,3
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,40
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,90
i46,e04,c1,p35,l3,48
i02,e09,c1,p21,l3,110
i20,e05,c5,p08,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i24,e04,c1,p24,l3,2
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,80
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,144
i38,e01,c1,p23,l3,26
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,41
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,219
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,39
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,25
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,11
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,39
i38,e01,c1,p02,l3,31
i83,e01,c3,p10,l3,19
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,21
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,20
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,38
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,119
i06,e12,c5,p05,l3,352
i01,e09,c1,p35,l3,20
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,125
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,101
i38,e09,c4,p04,l2,7
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,88
i02,e08,c1,p10,l3,1790
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,93
i05,e03,c1,p10,l3,21
i14,e01,c5,p25,l3,7
i39,e01,c5,p10,l3,37
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,964
i23,e04,c5,p22,l3,5
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,30
i14,e04,c5,p10,l3,5
i47,e01,c1,p19,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,50
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,4
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,4
i14,e12,c5,p19,l3,70
i13,e08,c5,p13,l3,22
i38,e04,c1,p01,l1,124
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,5
i66,e04,c3,p12,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,507
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,168
i21,e04,c1,p17,l3,5
i38,e11,c1,p04,l2,93
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,107
i02,e09,c4,p35,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,555
i05,e06,c1,p07,l3,5
i38,e04,c4,p10,l1,51
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,33
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,6073
i38,e10,c1,p24,l4,1050
i38,e08,c4,p07,l2,12
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,33
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,92
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,21
i06,e10,c3,p29,l3,52
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,19
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,44
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,498
i21,e04,c1,p01,l3,4
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,15
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,1
i01,e04,c1,p12,l3,2
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,245
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,235
i17,e04,c5,p29,l3,109
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,65
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,45
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,974
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,16
i72,e09,c1,p35,l3,7
i06,e10,c5,p03,l4,2341
i06,e10,c5,p03,l2,114
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,32144
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,34
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,12515
i38,e07,c4,p05,l2,1
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,6
i38,e08,c1,p18,l2,101
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,11
i27,e01,c5,p07,l3,4
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,27
i06,e12,c5,p03,l3,279
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,73
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,254
i39,e01,c5,p21,l3,16
i14,e05,c5,p14,l3,2
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,5
i38,e10,c7,p26,l4,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,8
i30,e04,c1,p11,l3,50
i41,e11,c1,p10,l3,12
i05,e09,c1,p01,l3,5
i88,e09,c1,p35,l3,5
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2775
i38,e10,c1,p01,l3,16889
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,219
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,22
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,47
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,22
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,4
i38,e09,c1,p05,l2,30
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,314
i06,e08,c5,p18,l2,1803
i02,e04,c1,p15,l3,248
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2485
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,110
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,673
i44,e08,c3,p10,l3,17
i38,e10,c4,p02,l4,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,76
i06,e09,c5,p35,l2,33
i02,e05,c1,p05,l3,2
i30,e01,c1,p09,l3,8
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,8
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,58
i05,e06,c1,p19,l3,21
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,53
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,50
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,91
i07,e09,c5,p02,l3,3
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,3
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,138
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,6
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,60
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,54
i41,e08,c1,p02,l3,3
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1343
i67,e10,c5,p19,l3,2
i27,e01,c5,p22,l3,2
i27,e04,c5,p02,l3,5
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,48
i44,e01,c3,p35,l3,6
i02,e04,c4,p10,l3,3
i17,e08,c5,p16,l3,40
i07,e04,c5,p11,l3,5
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,132
i39,e09,c5,p08,l3,4
i38,e10,c1,p14,l3,5258
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,971
i23,e09,c5,p15,l3,3
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,955
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,8
