i14,e05,c5,p18,l3,2
i07,e12,c5,p13,l3,1
i38,e05,c1,p07,l1,1
i43,e04,c1,p11,l3,1
i38,e10,c1,p09,l3,3817
i38,e10,c1,p18,l1,142
i02,e04,c1,p15,l3,116
i02,e04,c1,p05,l3,115
i15,e09,c2,p35,l3,1493
i06,e10,c5,p03,l1,51
i06,e11,c5,p13,l2,394
i34,e03,c5,p19,l3,210
i02,e01,c1,p16,l3,83
i46,e08,c1,p03,l3,17
i06,e12,c5,p01,l3,213
i38,e01,c1,p24,l3,27
i38,e11,c4,p01,l2,23
i02,e09,c1,p13,l3,94
i17,e11,c5,p01,l3,50
i38,e11,c4,p19,l2,10
i38,e08,c1,p13,l2,205
i38,e10,c7,p10,l4,7
i02,e04,c1,p04,l3,65
i41,e04,c1,p10,l3,12
i06,e11,c3,p19,l2,16
i17,e11,c5,p28,l3,4
i06,e12,c5,p18,l3,215
i34,e04,c5,p23,l3,4
i03,e10,c5,p17,l3,2
i05,e07,c1,p35,l3,15
i06,e12,c5,p22,l3,100
i05,e03,c1,p21,l3,2
i17,e08,c5,p04,l3,48
i74,e01,c5,p19,l3,1
i46,e01,c4,p13,l3,7
i46,e01,c1,p11,l3,5
i21,e12,c1,p25,l3,3
i38,e10,c7,p10,l2,4
i61,e01,c1,p35,l3,8
i38,e09,c1,p28,l2,13
i06,e05,c5,p35,l1,3
i14,e04,c5,p04,l3,7
i35,e09,c2,p35,l3,8
i17,e04,c5,p14,l3,26
i43,e01,c1,p24,l3,1
i34,e09,c5,p31,l3,2
i38,e10,c1,p08,l2,3
i06,e10,c5,p31,l2,4
i34,e01,c5,p15,l3,2
i30,e09,c1,p03,l3,7
i16,e08,c5,p25,l3,4
i38,e12,c4,p21,l3,1
i43,e03,c1,p11,l3,1
i32,e08,c5,p10,l3,1
i38,e11,c1,p33,l2,3
i16,e09,c5,p24,l3,1
i38,e08,c4,p02,l2,2
i13,e03,c5,p25,l3,1
i29,e04,c5,p10,l3,2
i05,e08,c1,p29,l3,1
i13,e10,c5,p07,l3,1
i38,e09,c4,p15,l2,1
i14,e08,c3,p28,l3,1
i06,e10,c5,p15,l4,4227
i02,e09,c1,p04,l3,29
i06,e01,c5,p22,l3,43
i38,e04,c1,p06,l1,41
i38,e11,c1,p24,l2,111
i38,e11,c1,p06,l2,59
i06,e01,c5,p03,l3,65
i39,e09,c5,p17,l3,6
i06,e08,c5,p17,l2,2746
i06,e04,c5,p03,l1,132
i06,e07,c5,p29,l2,2
i06,e09,c5,p17,l2,26
i41,e01,c1,p19,l3,15
i06,e04,c5,p19,l1,466
i46,e08,c4,p35,l3,63
i02,e08,c1,p20,l3,19
i06,e01,c5,p04,l3,79
i38,e09,c1,p17,l2,31
i66,e04,c3,p11,l3,3
i38,e04,c7,p10,l1,21
i38,e08,c1,p08,l2,9
i06,e10,c5,p06,l1,50
i06,e09,c5,p18,l2,42
i39,e01,c5,p19,l3,74
i46,e01,c1,p17,l3,27
i46,e01,c1,p02,l3,17
i39,e04,c5,p29,l3,27
i07,e12,c5,p16,l3,6
i34,e01,c5,p02,l3,3
i34,e01,c5,p23,l3,6
i38,e09,c1,p22,l2,36
i46,e04,c4,p19,l3,2
i17,e04,c5,p11,l3,40
i14,e04,c5,p11,l3,5
i05,e04,c1,p29,l3,2
i27,e09,c5,p24,l3,4
i16,e01,c5,p19,l3,4
i05,e12,c1,p14,l3,11
i12,e04,c5,p10,l3,8
i06,e12,c5,p26,l3,20
i48,e11,c1,p17,l3,4
i41,e11,c1,p24,l3,6
i05,e01,c1,p12,l3,4
i16,e01,c5,p06,l3,3
i38,e06,c1,p21,l3,4
i41,e01,c1,p01,l3,4
i05,e07,c1,p28,l3,2
i02,e11,c1,p12,l3,1
i46,e01,c1,p21,l3,18
i06,e10,c3,p21,l4,5
i49,e01,c1,p33,l3,2
i46,e08,c1,p25,l3,1
i38,e10,c4,p29,l2,1
i12,e04,c5,p12,l3,10
i01,e11,c1,p12,l3,2
i38,e07,c1,p15,l2,1
i46,e09,c1,p21,l3,2
i06,e12,c3,p07,l3,1
i17,e01,c5,p06,l3,3
i48,e11,c1,p19,l3,5
i01,e08,c1,p28,l3,6
i16,e11,c5,p01,l3,2
i14,e11,c5,p18,l3,2
i07,e08,c5,p19,l3,2
i34,e05,c5,p12,l3,1
i05,e04,c1,p19,l3,1
i41,e05,c1,p19,l3,1
i06,e01,c3,p19,l3,2
i21,e01,c1,p10,l3,2
i41,e09,c1,p17,l3,1
i43,e01,c1,p35,l3,2
i05,e07,c1,p14,l3,1
i06,e10,c5,p21,l3,39796
i06,e10,c5,p35,l3,26915
i38,e10,c1,p11,l3,15269
i06,e10,c5,p23,l3,13673
i06,e10,c5,p09,l4,1229
i38,e11,c1,p10,l2,1082
i38,e11,c1,p17,l2,184
i38,e10,c1,p04,l4,589
i38,e11,c1,p07,l2,170
i46,e09,c1,p09,l3,3
i30,e09,c1,p21,l3,14
i06,e12,c5,p12,l3,262
i06,e08,c5,p31,l2,215
i02,e09,c1,p25,l3,15
i06,e11,c5,p31,l2,50
i06,e10,c5,p28,l1,17
i38,e08,c1,p23,l2,90
i38,e10,c4,p04,l4,22
i46,e09,c1,p07,l3,18
i38,e10,c1,p20,l4,154
i38,e12,c1,p21,l3,253
i06,e09,c5,p16,l2,75
i34,e04,c5,p05,l3,12
i06,e01,c5,p09,l3,16
i02,e08,c1,p24,l3,69
i38,e10,c1,p24,l2,28
i38,e12,c1,p24,l3,90
i06,e09,c5,p14,l2,18
i39,e09,c5,p24,l3,8
i06,e10,c3,p18,l4,4
i38,e04,c1,p32,l1,8
i13,e03,c5,p35,l3,3
i38,e10,c4,p32,l3,1
i38,e09,c1,p29,l2,15
i43,e09,c1,p12,l3,6
i17,e11,c5,p18,l3,33
i38,e06,c1,p03,l3,3
i14,e04,c5,p07,l3,9
i06,e01,c5,p32,l3,36
i14,e11,c5,p19,l3,13
i14,e04,c5,p12,l3,7
i02,e11,c1,p07,l3,1
i27,e01,c5,p24,l3,6
i29,e01,c5,p35,l3,10
i34,e09,c5,p03,l3,9
i34,e01,c5,p08,l3,3
i14,e09,c5,p32,l3,3
i12,e09,c5,p13,l3,1
i05,e04,c1,p01,l3,1
i01,e09,c1,p25,l3,1
i06,e07,c5,p35,l2,3
i80,e01,c3,p35,l3,1
i06,e02,c5,p35,l1,2
i14,e08,c3,p32,l3,1
i01,e04,c1,p21,l3,1
i06,e10,c3,p16,l1,1
i41,e11,c1,p01,l3,1
i43,e04,c1,p07,l3,1
i38,e05,c1,p15,l1,1
i43,e08,c1,p13,l3,1
i38,e10,c1,p13,l4,1318
i06,e11,c5,p32,l2,152
i46,e11,c1,p10,l3,168
i46,e08,c1,p35,l3,1448
i06,e08,c5,p23,l2,1321
i38,e01,c1,p21,l3,51
i38,e10,c4,p19,l3,414
i02,e04,c1,p07,l3,92
i38,e08,c1,p05,l2,99
i06,e09,c5,p22,l2,50
i06,e04,c5,p05,l1,221
i39,e04,c5,p12,l3,25
i02,e09,c1,p08,l3,13
i17,e04,c5,p19,l3,95
i46,e11,c1,p05,l3,160
i38,e10,c4,p09,l3,37
i38,e10,c4,p04,l3,36
i38,e04,c4,p12,l1,3
i38,e09,c4,p12,l2,4
i06,e10,c3,p11,l3,124
i06,e10,c3,p01,l3,106
i17,e04,c5,p03,l3,53
i39,e01,c5,p10,l3,22
i06,e07,c5,p14,l2,2
i38,e08,c1,p11,l2,367
i34,e03,c5,p06,l3,32
i06,e10,c5,p33,l3,223
i38,e09,c1,p25,l2,10
i21,e03,c1,p19,l3,5
i06,e12,c5,p13,l3,230
i38,e09,c4,p10,l2,1
i34,e03,c5,p14,l3,44
i46,e04,c1,p29,l3,2
i14,e08,c5,p03,l3,16
i21,e04,c1,p10,l3,2
i34,e03,c5,p09,l3,6
i39,e04,c5,p23,l3,23
i14,e09,c5,p09,l3,2
i16,e04,c5,p07,l3,5
i39,e09,c5,p21,l3,3
i39,e09,c5,p02,l3,2
i17,e08,c5,p07,l3,20
i41,e09,c1,p29,l3,1
i38,e10,c7,p19,l3,19
i38,e10,c1,p02,l1,9
i05,e12,c1,p29,l3,8
i46,e09,c1,p23,l3,5
i39,e09,c5,p26,l3,1
i21,e12,c1,p01,l3,2
i13,e08,c5,p17,l3,21
i14,e01,c5,p35,l3,1
i43,e01,c1,p16,l3,1
i27,e01,c5,p19,l3,4
i38,e10,c1,unknown,l1,1
i05,e07,c4,p24,l3,1
i19,e04,c5,p35,l3,3
i80,e04,c3,p35,l3,10
i06,e02,c5,p19,l1,3
i42,e05,c5,p06,l3,3
i01,e01,c1,p24,l3,1
i39,e01,c5,p29,l3,3
i22,e02,c5,p29,l3,1
i06,e09,c5,p20,l2,2
i06,e08,c5,p19,l2,7572
i06,e08,c5,p12,l2,1468
i38,e10,c1,p07,l3,12146
i07,e12,c5,p22,l3,32
i34,e01,c5,p01,l3,11
i06,e08,c5,p29,l2,1755
i02,e08,c1,p10,l3,1464
i06,e09,c5,p04,l2,60
i38,e10,c1,p22,l4,328
i38,e01,c1,p17,l3,29
i38,e09,c1,p10,l2,418
i06,e10,c5,p06,l4,1694
i38,e08,c1,p06,l2,73
i02,e01,c1,p01,l3,95
i39,e01,c5,p32,l3,8
i06,e01,c5,p02,l3,67
i46,e01,c1,p12,l3,7
i02,e09,c1,p22,l3,26
i03,e10,c5,p19,l3,2
i38,e10,c1,p07,l2,79
i38,e11,c1,p21,l2,196
i34,e08,c5,p23,l3,14
i06,e10,c5,p17,l2,74
i06,e10,c3,p09,l3,10
i38,e11,c1,p04,l2,81
i46,e09,c4,p13,l3,9
i41,e01,c1,p16,l3,2
i38,e01,c1,p18,l3,19
i38,e01,c1,p12,l3,31
i06,e08,c3,p16,l2,3
i06,e12,c3,p17,l3,4
i02,e04,c1,p18,l3,35
i06,e10,c3,p10,l4,13
i21,e09,c1,p03,l3,1
i13,e03,c5,p07,l3,1
i14,e08,c3,p07,l3,2
i46,e01,c1,p09,l3,2
i34,e09,c5,p12,l3,1
i38,e07,c1,p21,l2,1
i16,e01,c5,p21,l3,3
i17,e11,c5,p07,l3,7
i38,e08,c1,p20,l2,2
i27,e01,c5,p07,l3,3
i46,e04,c4,p13,l3,4
i01,e08,c1,p23,l3,1
i23,e04,c5,p21,l3,3
i39,e01,c5,p16,l3,3
i42,e02,c3,p18,l3,1
i38,e10,c1,p09,l1,3
i38,e12,c1,p17,l3,2
i38,e10,c4,p16,l2,5
i05,e01,c1,p01,l3,2
i132,e04,c1,p35,l3,1
i30,e09,c1,p24,l3,1
i06,e05,c5,p06,l1,1
i27,e10,c5,p21,l3,1
i46,e01,c7,p35,l3,5
i03,e09,c5,p07,l3,1
i16,e11,c5,p11,l3,1
i21,e03,c1,p29,l3,2
i38,e11,c4,p31,l2,1
i05,e05,c1,p12,l3,1
i23,e04,c5,p18,l3,2
i01,e08,c1,p24,l3,1
i17,e08,c5,p10,l3,225
i06,e11,c5,p15,l2,503
i06,e11,c5,p21,l2,431
i02,e08,c1,p07,l3,270
i38,e10,c1,p07,l1,27
i06,e08,c5,p32,l2,701
i38,e04,c1,p10,l1,477
i38,e10,c1,p06,l4,404
i38,e10,c1,p28,l3,1920
i02,e08,c1,p18,l3,229
i38,e10,c1,p35,l4,161
i17,e11,c5,p15,l3,67
i14,e08,c3,p19,l3,3
i38,e08,c1,p09,l2,176
i41,e07,c1,p03,l3,10
i06,e09,c5,p26,l2,8
i38,e01,c1,p33,l3,12
i66,e04,c3,p16,l3,5
i30,e09,c1,p19,l3,18
i14,e12,c5,p19,l3,234
i17,e09,c5,p08,l3,3
i34,e01,c5,p05,l3,12
i38,e08,c1,p26,l2,2
i06,e09,c5,p23,l2,56
i05,e03,c1,p19,l3,9
i06,e09,c5,p13,l2,63
i38,e10,c1,p09,l2,42
i37,e11,c5,p33,l3,3
i34,e08,c5,p06,l3,5
i38,e08,c1,p18,l2,714
i46,e11,c1,p30,l3,189
i38,e04,c1,p04,l1,21
i38,e12,c1,p12,l3,6
i38,e04,c1,p17,l1,11
i05,e03,c1,p11,l3,5
i42,e05,c3,p09,l3,19
i06,e10,c5,p26,l1,10
i38,e11,c1,p35,l2,26
i13,e08,c5,p16,l3,5
i38,e04,c1,p23,l1,13
i14,e01,c5,p15,l3,8
i34,e08,c5,p18,l3,9
i67,e04,c5,p09,l3,1
i09,e04,c5,p35,l3,5
i06,e05,c5,p04,l1,2
