i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,298
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,3
i33,e08,c1,p09,l3,5
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,487
i43,e01,c1,p01,l3,10
i06,e01,c5,p22,l3,85
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,124
i33,e03,c1,p03,l3,2
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,4
i14,e12,c5,p25,l3,3
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,40
i39,e01,c5,p11,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,2015
i06,e04,c5,p18,l1,148
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,318
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,5
i05,e06,c4,p12,l3,1
i38,e01,c1,p05,l3,79
i06,e04,c5,p23,l1,86
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,36
i89,e09,c1,p22,l3,1
i38,e10,c1,p20,l3,1458
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,303
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,338
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,2153
i38,e01,c1,p32,l3,47
i06,e11,c3,p06,l2,4
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,20
i38,e09,c4,p23,l2,2
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,437
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,10
i13,e08,c5,p04,l3,40
i17,e09,c5,p10,l3,49
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,1655
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,4895
i06,e01,c5,p07,l3,76
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,2
i06,e01,c5,p03,l3,79
i06,e08,c5,p12,l2,1283
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,70
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,80
i38,e04,c1,p19,l1,259
i34,e03,c5,p22,l3,10
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,121
i30,e09,c1,p14,l3,8
i05,e12,c1,p29,l3,67
i06,e08,c5,p08,l2,1023
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,143
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,13
i38,e04,c4,p22,l1,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,19
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,3202
i38,e10,c1,p23,l4,682
i07,e12,c5,p13,l3,5
i23,e08,c5,p10,l3,6
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,16771
i06,e10,c5,p23,l2,110
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l1,21
i38,e06,c4,p14,l3,64
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,13
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,259
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,2105
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1830
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2825
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,36811
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,90
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,79
i17,e08,c5,p19,l3,55
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,7
i06,e11,c3,p17,l2,22
i38,e01,c1,p28,l3,6
i67,e10,c5,p01,l3,5
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,27
i38,e10,c4,p17,l3,620
i38,e10,c4,p17,l4,94
i38,e10,c4,p11,l2,6
i46,e01,c4,p17,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,83
i38,e01,c1,p24,l3,78
i06,e04,c5,p12,l1,106
i38,e10,c4,p11,l3,336
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,9
i10,e02,c3,p28,l3,1
i38,e01,c4,p21,l3,9
i06,e10,c5,p11,l3,44640
i06,e10,c5,p11,l4,3604
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l3,724
i38,e04,c4,p01,l1,1
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,104
i06,e09,c5,p29,l2,123
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,111
i14,e12,c5,p10,l3,12
i06,e10,c5,p11,l2,166
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,43
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1019
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,6
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,11380
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,82
i24,e08,c4,p19,l3,1
i25,e10,c5,p35,l4,11
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,30
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l3,28
i38,e10,c4,p35,l4,84
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,13
i17,e08,c5,p03,l3,22
i05,e08,c1,p01,l3,2
i13,e12,c5,p18,l3,5
i02,e04,c4,p28,l3,9
i38,e12,c1,p14,l3,10
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,77
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,10
i38,e11,c1,p07,l2,184
i34,e03,c5,p08,l3,21
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1881
i38,e11,c1,p24,l2,127
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,11
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,7
i06,e08,c5,p24,l2,2046
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,18
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,10
i38,e08,c4,p10,l2,149
i38,e01,c1,p31,l3,20
i38,e10,c4,p01,l4,218
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,79
i14,e01,c5,p17,l3,3
i38,e12,c4,p14,l3,172
i36,e08,c5,p35,l3,18
i13,e04,c5,p12,l3,8
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,847
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,53
i46,e11,c1,p17,l3,7
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,67
i14,e08,c5,p21,l3,17
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,4
i25,e08,c5,p21,l3,15
i07,e01,c5,p32,l3,2
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,80
i02,e01,c1,p03,l3,49
i38,e08,c1,p02,l2,94
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,108
i38,e11,c4,p10,l2,37
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2276
i38,e10,c1,p12,l3,13332
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,513
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,4
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,514
i06,e10,c3,p10,l4,32
i38,e10,c4,p24,l4,66
i02,e01,c1,p21,l3,35
i38,e10,c4,p24,l3,473
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,8
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,191
i13,e11,c5,p01,l3,12
i46,e01,c4,p29,l3,7
i14,e04,c5,p23,l3,13
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,486
i02,e09,c1,p21,l3,42
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,14
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,37
i38,e01,c1,p23,l3,9
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,11
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,52
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,25
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,17
i34,e03,c5,p02,l3,18
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,25
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,71
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,2
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,2
i07,e04,c5,p05,l3,4
i38,e05,c1,p21,l1,2
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,19
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,92
i07,e12,c5,p19,l3,147
i34,e03,c5,p14,l3,38
i14,e08,c5,p08,l3,228
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,5
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,356
i46,e08,c1,p18,l3,10
i01,e09,c1,p35,l3,10
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,28
i14,e08,c5,p32,l3,32
i07,e12,c5,p22,l3,1
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,73
i02,e08,c1,p10,l3,140
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,101
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,4
i06,e08,c5,p13,l2,1334
i13,e08,c5,p32,l3,39
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,28
i14,e04,c5,p10,l3,57
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,48
i17,e08,c5,p21,l3,11
i46,e01,c1,p18,l3,5
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,4
i13,e08,c5,p13,l3,10
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,123
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,9
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,1320
i17,e04,c5,p18,l3,22
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,54
i02,e09,c1,p26,l3,10
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,460
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,3
i38,e11,c1,p04,l2,106
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,502
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,4
i38,e06,c1,p03,l3,3222
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,84
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,6792
i38,e10,c1,p24,l4,1354
i38,e08,c4,p07,l2,15
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,296
i14,e11,c5,p35,l3,5
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,3
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,4
i06,e10,c3,p29,l3,31
i38,e07,c1,p29,l2,8
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,76
i06,e11,c5,p31,l2,55
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,12
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,21
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,768
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,9
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,31
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,23
i31,e05,c1,p35,l3,1
i33,e03,c1,p24,l3,2
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,3
i05,e06,c4,p03,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,177
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,79
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,16
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,78
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,6
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,28
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,120
i06,e10,c5,p09,l4,964
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l4,3819
i06,e10,c5,p03,l2,68
i06,e10,c5,p03,l3,46087
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,91
i38,e12,c1,p25,l3,5
i46,e05,c1,p35,l3,6
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,11910
i14,e08,c5,p29,l3,19
i38,e08,c1,p18,l2,78
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,1
i24,e08,c1,p06,l3,1
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,3
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,149
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,64
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,389
i39,e01,c5,p21,l3,4
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,17
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,5334
i38,e10,c1,p01,l3,21992
i38,e10,c1,p01,l2,149
i39,e01,c5,p35,l3,80
i38,e10,c1,p01,l1,66
i02,e08,c1,p28,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,26
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,61
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,5
i41,e11,c1,p25,l3,3
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,58
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,4
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,68
i38,e11,c1,p01,l2,468
i06,e08,c5,p18,l2,953
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,27
i06,e08,c5,p11,l2,1222
i43,e01,c4,p19,l3,2
i06,e11,c5,p25,l2,224
i07,e12,c5,p35,l3,489
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,1056
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,23
i38,e10,c4,p02,l4,82
i38,e10,c4,p02,l3,521
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,123
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,30
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,33
i14,e12,c5,p15,l3,72
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,28
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,2
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,9
i06,e01,c5,p18,l3,64
i05,e11,c1,p03,l3,2
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,22
i14,e09,c5,p10,l3,6
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,285
i38,e01,c1,p07,l3,59
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,3
i07,e08,c5,p15,l3,2
i23,e03,c5,p35,l3,6
i03,e10,c5,p16,l3,10
i38,e11,c1,p06,l2,73
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,841
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,14
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,4
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,5
i43,e04,c4,p19,l3,1
i17,e08,c5,p16,l3,10
i01,e08,c1,p09,l3,2
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,287
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5270
i38,e10,c1,p14,l4,936
i06,e08,c5,p22,l2,1037
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,2
i41,e01,c1,p01,l3,9
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,154
i06,e10,c3,p35,l3,58
i38,e10,c1,p14,l1,14
i38,e10,c1,p14,l2,79
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,556
i43,e04,c1,p24,l3,2
i01,e09,c1,p10,l3,1
i01,e04,c1,p25,l3,1
i06,e08,c5,p33,l2,37
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,61107
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4581
i06,e10,c5,p15,l1,106
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,91
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,64
i38,e11,c1,p26,l2,14
i06,e08,c5,p20,l2,157
i34,e04,c5,p10,l3,44
i46,e08,c4,p35,l3,383
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,8
i19,e11,c5,p10,l3,15
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i33,e08,c1,p25,l3,1
i34,e04,c5,p11,l3,15
i06,e11,c5,p07,l2,667
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,5
i02,e09,c1,p17,l3,35
i33,e04,c1,p07,l3,2
i17,e01,c5,p11,l3,6
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,16
i06,e01,c5,p02,l3,41
i06,e10,c3,p19,l2,3
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,688
i06,e10,c3,p19,l4,53
i06,e10,c3,p19,l3,472
i41,e09,c1,p32,l3,3
i17,e09,c5,p03,l3,19
i38,e09,c1,p06,l2,20
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,1
i03,e10,c5,p05,l3,2
