i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,1069
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,29
i06,e08,c5,p19,l2,1621
i06,e08,c5,p12,l2,338
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,1347
i14,e01,c5,p10,l3,26
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,186
i46,e11,c1,p15,l3,1725
i14,e09,c5,p35,l3,11
i17,e04,c5,p13,l3,20
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,18
i38,e08,c1,p05,l2,25
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,2111
i14,e01,c5,p14,l3,21
i14,e04,c5,p21,l3,345
i46,e01,c1,p22,l3,10
i06,e08,c5,p08,l2,73
i14,e05,c5,p31,l3,2
i38,e10,c4,p09,l3,4
i34,e03,c5,p35,l3,9
i06,e10,c5,p05,l4,318
i06,e10,c5,p05,l1,6
i14,e11,c3,p22,l3,1
i06,e10,c5,p05,l3,4274
i06,e10,c5,p05,l2,29
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,84
i38,e10,c1,p23,l4,21
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,1737
i06,e10,c5,p23,l2,7
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,12
i03,e08,c5,p19,l3,2
i14,e08,c3,p19,l3,126
i14,e11,c5,p28,l3,14
i46,e01,c4,p18,l3,20
i06,e10,c5,p20,l3,494
i06,e10,c5,p20,l4,29
i46,e11,c1,p28,l3,46
i06,e10,c5,p23,l4,130
i06,e10,c5,p20,l2,36
i06,e10,c5,p24,l4,141
i06,e10,c5,p24,l3,1863
i06,e10,c5,p24,l2,2
i46,e09,c1,p01,l3,9
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,9
i46,e08,c1,p11,l3,227
i17,e08,c5,p19,l3,1
i02,e01,c1,p23,l3,4
i05,e12,c1,p13,l3,3
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,5
i05,e08,c4,p19,l3,1
i46,e01,c4,p13,l3,1
i46,e08,c1,p26,l3,12
i30,e01,c1,p16,l3,2
i46,e01,c4,p17,l3,4
i06,e04,c5,p12,l1,12
i38,e01,c1,p24,l3,5
i46,e01,c1,p09,l3,2
i06,e10,c5,p11,l3,4672
i06,e10,c5,p11,l4,309
i38,e10,c1,p28,l1,1
i06,e11,c5,p26,l2,2
i38,e10,c1,p28,l3,188
i38,e10,c4,p07,l3,2
i38,e10,c1,p28,l2,1
i38,e10,c1,p28,l4,32
i06,e09,c5,p29,l2,2
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,941
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,23
i38,e12,c1,p10,l3,110
i34,e08,c5,p28,l3,1
i14,e04,c5,p35,l3,74
i14,e11,c5,p31,l3,13
i14,e08,c5,p25,l3,231
i14,e08,c8,p19,l3,32
i02,e04,c1,p12,l3,1
i46,e04,c4,p35,l3,542
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,64
i38,e09,c1,p11,l2,21
i06,e10,c5,p25,l2,2
i38,e10,c4,p04,l3,8
i38,e10,c4,p04,l4,9
i06,e10,c5,p25,l3,1040
i34,e03,c5,p29,l3,6
i06,e09,c5,p09,l2,6
i14,e09,c5,p18,l3,2
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,2
i34,e01,c5,p19,l3,9
i38,e10,c4,p35,l4,6
i46,e04,c1,p28,l3,1
i46,e11,c4,p02,l3,11
i46,e08,c1,p09,l3,11
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,10
i17,e08,c5,p03,l3,1
i14,e11,c5,p13,l3,38
i14,e09,c5,p02,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,16
i12,e04,c5,p07,l3,5
i46,e08,c1,p21,l3,7
i46,e09,c4,p04,l3,2
i16,e08,c5,p10,l3,25
i14,e04,c5,p08,l3,201
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,17
i34,e03,c5,p08,l3,6
i06,e08,c5,p04,l2,192
i16,e08,c5,p13,l3,3
i06,e08,c5,p01,l2,532
i38,e11,c1,p24,l2,9
i34,e04,c5,p35,l3,10
i06,e11,c5,p22,l2,3
i46,e11,c1,p03,l3,1429
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,610
i46,e09,c1,p14,l3,3
i46,e11,c1,p11,l3,535
i46,e09,c4,p26,l3,3
i46,e01,c1,p06,l3,20
i38,e08,c4,p35,l2,1
i46,e11,c4,p05,l3,663
i05,e09,c4,p19,l3,1
i38,e10,c4,p03,l3,4
i46,e11,c1,p06,l3,17
i46,e11,c1,p01,l3,583
i38,e10,c4,p01,l4,1
i46,e09,c4,p15,l3,3
i12,e08,c5,p13,l3,10
i14,e11,c3,p21,l3,1
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,3
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l3,3
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,5
i46,e11,c1,p17,l3,1576
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,1385
i38,e04,c1,p11,l1,15
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,3
i46,e04,c1,p31,l3,1
i14,e09,c5,p25,l3,11
i17,e08,c5,p01,l3,42
i16,e08,c5,p06,l3,1
i06,e10,c5,p17,l3,2239
i14,e08,c3,p17,l3,31
i06,e10,c5,p17,l4,193
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,3
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,5
i38,e08,c1,p13,l2,3
i02,e01,c1,p03,l3,3
i14,e01,c3,p29,l3,15
i34,e04,c5,p07,l3,6
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,4
i10,e05,c3,p19,l3,2
i06,e12,c5,p12,l3,51
i38,e10,c1,p12,l4,80
i38,e10,c1,p12,l3,464
i16,e04,c5,p06,l3,1
i06,e11,c5,p23,l2,23
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,4
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,41
i14,e08,c5,p18,l3,492
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,1
i14,e08,c3,p22,l3,10
i06,e10,c3,p10,l3,14
i06,e10,c3,p10,l4,2
i05,e12,c1,p03,l3,10
i06,e11,c5,p03,l2,32
i17,e01,c5,p24,l3,3
i14,e08,c5,p01,l3,3631
i46,e01,c4,p14,l3,3
i46,e04,c4,p18,l3,4
i12,e08,c5,p10,l3,9
i14,e04,c3,p29,l3,11
i38,e11,c1,p12,l2,8
i14,e04,c5,p03,l3,169
i14,e01,c5,p23,l3,1
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,27
i46,e08,c1,p29,l3,12
i02,e09,c1,p14,l3,34
i14,e04,c5,p04,l3,21
i46,e04,c1,p35,l3,3010
i06,e08,c5,p15,l2,588
i02,e09,c1,p21,l3,3
i46,e01,c1,p26,l3,9
i06,e05,c5,p07,l1,1
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,25
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,91
i22,e02,c5,p35,l3,1
i14,e11,c3,p11,l3,2
i14,e05,c3,p03,l3,1
i30,e09,c1,p29,l3,1
i46,e11,c4,p16,l3,15
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,467
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,1
i02,e11,c1,p17,l3,2
i46,e04,c1,p16,l3,16
i17,e04,c5,p01,l3,18
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,6
i06,e10,c5,p07,l4,207
i38,e11,c1,p18,l2,10
i38,e09,c1,p16,l2,9
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l3,2908
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,4
i38,e10,c1,p31,l3,3
i38,e08,c1,p29,l2,13
i14,e09,c3,p35,l3,1
i38,e10,c1,p31,l2,2
i06,e09,c5,p01,l2,13
i06,e11,c5,p12,l2,26
i34,e08,c5,p19,l3,14
i06,e10,c5,p07,l1,15
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,54
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,229
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,704
i06,e01,c5,p29,l3,8
i34,e01,c5,p04,l3,1
i46,e11,c4,p26,l3,156
i06,e12,c5,p05,l3,31
i16,e08,c5,p22,l3,19
i46,e08,c1,p18,l3,8
i46,e11,c4,p28,l3,2
i17,e09,c5,p24,l3,2
i46,e11,c1,p20,l3,1644
i02,e04,c1,p13,l3,3
i13,e08,c5,p17,l3,124
i14,e08,c5,p32,l3,497
i14,e05,c5,p23,l3,1
i14,e11,c5,p07,l3,54
i14,e09,c5,p29,l3,43
i46,e01,c1,p32,l3,9
i12,e08,c5,p24,l3,1
i06,e04,c5,p15,l1,25
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,45
i30,e04,c1,p04,l3,2
i02,e08,c1,p10,l3,92
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,29
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,12
i06,e04,c5,p26,l1,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,1
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,5
i46,e01,c1,p25,l3,1
i06,e10,c5,p06,l4,181
i06,e08,c5,p13,l2,578
i06,e10,c5,p06,l3,1946
i39,e04,c5,p08,l3,1
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,122
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,52
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l1,1
i06,e10,c5,p02,l4,113
i06,e10,c5,p02,l3,1246
i17,e08,c5,p21,l3,36
i46,e01,c1,p30,l3,1
i46,e11,c1,p23,l3,475
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,17
i06,e12,c5,p01,l3,18
i14,e08,c3,p13,l3,69
i14,e08,c8,p15,l3,15
i46,e09,c1,p26,l3,11
i38,e11,c1,p35,l2,3
i14,e09,c5,p06,l3,30
i02,e08,c1,p08,l3,23
i06,e08,c5,p26,l2,3
i06,e09,c5,p11,l2,7
i38,e04,c1,p01,l1,2
i14,e12,c5,p19,l3,259
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,17
i06,e11,c5,p05,l2,72
i17,e04,c5,p18,l3,17
i11,e09,c4,p19,l3,2
i46,e09,c1,p22,l3,23
i06,e11,c5,p16,l2,8
i06,e10,c3,p16,l3,4
i46,e04,c1,p26,l3,54
i14,e11,c5,p10,l3,680
i38,e11,c1,p04,l2,9
i14,e09,c5,p14,l3,19
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,13
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,694
i17,e04,c5,p23,l3,5
i38,e10,c1,p24,l4,85
i38,e08,c1,p09,l2,9
i14,e11,c3,p35,l3,1
i02,e09,c1,p35,l3,1
i14,e11,c5,p35,l3,43
i06,e10,c5,p29,l1,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,45
i14,e11,c5,p24,l3,23
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,2
i06,e10,c3,p29,l3,253
i06,e10,c3,p29,l4,2
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2182
i06,e11,c5,p31,l2,13
i06,e10,c5,p29,l4,129
i14,e04,c5,p14,l3,32
i10,e05,c3,p11,l3,1
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,37
i38,e11,c1,p14,l2,5
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,55
i46,e11,c1,p29,l3,465
i38,e11,c1,p03,l2,30
i30,e01,c1,p14,l3,1
i02,e11,c1,p07,l3,3
i14,e09,c5,p04,l3,6
i06,e04,c5,p04,l1,18
i06,e01,c5,p35,l3,22
i46,e11,c1,p09,l3,554
i06,e12,c5,p21,l3,31
i38,e01,c1,p29,l3,3
i14,e01,c5,p08,l3,12
i46,e08,c4,p03,l3,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,30
i05,e01,c4,p19,l3,1
i20,e08,c5,p24,l3,1
i38,e04,c1,p04,l1,1
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p15,l3,77
i45,e04,c1,p12,l3,1
i14,e11,c5,p08,l3,10
i46,e01,c4,p10,l3,16
i14,e01,c5,p13,l3,9
i46,e04,c1,p09,l3,5
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,24
i46,e08,c1,p35,l3,5416
i38,e12,c1,p29,l3,862
i02,e01,c1,p14,l3,12
i14,e04,c5,p12,l3,5
i14,e08,c5,p35,l3,1042
i46,e04,c4,p14,l3,14
i14,e09,c5,p11,l3,18
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,156
i06,e10,c5,p03,l1,6
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,279
i06,e10,c3,p01,l3,10
i46,e01,c4,p21,l3,9
i38,e09,c1,p25,l2,2
i06,e10,c5,p03,l2,5
i06,e10,c5,p18,l1,6
i06,e10,c5,p03,l3,3481
i06,e09,c5,p13,l2,19
i14,e08,c3,p03,l3,159
i06,e10,c5,p18,l2,25
i06,e10,c5,p18,l3,1998
i06,e10,c5,p18,l4,162
i42,e12,c5,p20,l3,1
i46,e08,c1,p12,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,2032
i14,e04,c5,p16,l3,62
i14,e08,c5,p29,l3,1222
i38,e08,c1,p18,l2,1
i38,e10,c1,p05,l3,815
i38,e10,c1,p05,l4,106
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,326
i14,e05,c5,p01,l3,1
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,60
i06,e12,c5,p03,l3,70
i46,e09,c1,p06,l3,9
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,12
i14,e05,c5,p14,l3,3
i17,e04,c5,p31,l3,6
i46,e08,c4,p11,l3,5
i17,e04,c3,p05,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,14
i38,e10,c1,p04,l3,517
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,158
i38,e10,c1,p01,l3,784
i38,e10,c1,p04,l4,67
i38,e10,c1,p01,l2,16
i38,e10,c1,p01,l1,7
i23,e03,c5,p07,l3,1
i14,e11,c5,p25,l3,31
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,10
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,320
i14,e08,c5,p22,l3,288
i14,e08,c5,p20,l3,448
i06,e10,c5,p30,l4,3
i06,e04,c5,p28,l1,6
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l3,34
i42,e12,c5,p15,l3,10
i38,e09,c1,p05,l2,1
i14,e08,c8,p11,l3,58
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,33
i14,e04,c5,p20,l3,10
i46,e11,c4,p19,l3,2786
i38,e11,c1,p01,l2,34
i06,e08,c5,p18,l2,455
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,6
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,779
i06,e11,c5,p25,l2,9
i14,e08,c3,p23,l3,3
i02,e08,c1,p14,l3,27
i34,e03,c5,p03,l3,3
i46,e09,c4,p10,l3,9
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,20
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,9
i46,e04,c1,p11,l3,26
i14,e11,c5,p22,l3,23
i34,e04,c5,p19,l3,6
i14,e04,c5,p28,l3,14
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,17
i46,e11,c4,p11,l3,369
i02,e01,c1,p17,l3,12
i46,e11,c4,p23,l3,110
i42,e05,c5,p32,l3,3
i12,e08,c5,p12,l3,2
i12,e01,c5,p10,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i11,e05,c4,p35,l3,1
i34,e03,c5,p07,l3,4
i46,e01,c1,p13,l3,5
i06,e01,c5,p18,l3,3
i05,e11,c1,p03,l3,2
i38,e12,c1,p35,l3,1
i02,e09,c1,p23,l3,1
i14,e09,c5,p24,l3,28
i14,e09,c5,p10,l3,28
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,22
i46,e08,c1,p04,l3,30
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,4
i14,e04,c5,p09,l3,49
i38,e11,c1,p23,l2,5
i06,e10,c5,p34,l3,4
i14,e01,c5,p29,l3,20
i38,e01,c1,p09,l3,4
i14,e01,c5,p20,l3,3
i14,e08,c3,p01,l3,114
i38,e11,c1,p06,l2,5
i46,e04,c4,p19,l3,12
i14,e11,c5,p06,l3,26
i06,e08,c5,p14,l2,287
i02,e08,c4,p15,l3,5
i15,e01,c6,p35,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,20
i38,e01,c1,p03,l3,4
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,119
