i38,e09,c1,p17,l2,20
i38,e04,c1,p29,l1,2
i16,e08,c5,p24,l3,19
i02,e11,c1,p09,l3,2
i17,e04,c5,p03,l3,19
i05,e04,c1,p10,l3,7
i03,e09,c5,p24,l3,2
i03,e10,c5,p23,l3,2
i17,e08,c5,p06,l3,20
i14,e08,c5,p29,l3,14
i05,e07,c1,p11,l3,9
i34,e09,c5,p11,l3,1
i17,e08,c5,p11,l3,7
i30,e01,c1,p19,l3,1
i17,e01,c5,p16,l3,1
i38,e01,c4,p03,l3,1
i05,e09,c1,p03,l3,1
i05,e07,c1,p12,l3,1
i06,e02,c5,p01,l1,1
i06,e09,c5,p10,l2,135
i02,e08,c1,p12,l3,79
i06,e08,c5,p02,l2,570
i06,e11,c5,p06,l2,135
i06,e12,c5,p35,l3,110
i14,e08,c3,p19,l3,4
i38,e06,c1,p07,l3,330
i06,e10,c5,p01,l2,22
i06,e01,c5,p35,l3,49
i06,e10,c5,p18,l1,36
i06,e10,c3,p15,l3,97
i05,e09,c1,p07,l3,2
i38,e12,c1,p13,l3,8
i14,e09,c5,p35,l3,2
i34,e04,c5,p07,l3,24
i06,e04,c5,p13,l1,36
i38,e04,c1,p21,l1,6
i38,e09,c1,p09,l2,12
i12,e09,c5,p21,l3,4
i06,e05,c5,p15,l1,5
i02,e09,c1,p14,l3,10
i34,e08,c5,p08,l3,6
i05,e01,c1,p15,l3,2
i14,e01,c5,p12,l3,5
i48,e11,c1,p21,l3,3
i38,e10,c1,p28,l2,3
i14,e05,c5,p19,l3,4
i14,e08,c3,p05,l3,2
i06,e01,c3,p35,l3,4
i17,e11,c5,p14,l3,12
i16,e11,c5,p10,l3,5
i05,e12,c1,p18,l3,9
i17,e04,c5,p17,l3,9
i38,e10,c1,unknown,l4,7
i06,e10,c3,p11,l4,8
i12,e08,c5,p15,l3,1
i02,e04,c1,p28,l3,1
i01,e08,c1,p11,l3,7
i38,e11,c4,p22,l2,1
i39,e01,c5,p23,l3,1
i43,e01,c1,p01,l3,1
i14,e01,c5,p35,l3,1
i06,e08,c5,p21,l2,1864
i17,e08,c5,p19,l3,51
i38,e08,c1,p07,l2,55
i06,e12,c5,p09,l3,529
i19,e08,c5,p35,l3,12
i38,e09,c1,p21,l2,21
i42,e05,c5,p13,l3,8
i38,e10,c4,p10,l3,637
i38,e10,c4,p10,l4,117
i38,e06,c1,p09,l3,182
i06,e10,c5,p09,l4,1288
i38,e10,c1,p35,l3,226
i38,e11,c1,p24,l2,92
i38,e11,c1,p09,l2,51
i05,e12,c1,p23,l3,1
i06,e04,c5,p16,l1,123
i06,e10,c5,p26,l4,44
i07,e04,c5,p07,l3,5
i06,e01,c5,p28,l3,16
i06,e10,c5,p16,l2,39
i06,e10,c5,p04,l1,19
i02,e09,c1,p02,l3,5
i02,e09,c1,p13,l3,7
i34,e04,c5,p35,l3,57
i17,e09,c5,p07,l3,3
i46,e01,c1,p22,l3,1
i12,e08,c5,p17,l3,3
i46,e01,c1,p08,l3,2
i16,e08,c5,p17,l3,10
i17,e11,c5,p08,l3,3
i05,e05,c1,p35,l3,1
i34,e04,c5,p17,l3,14
i17,e08,c5,p28,l3,1
i14,e12,c5,p15,l3,12
i05,e07,c1,p35,l3,2
i30,e01,c1,p05,l3,1
i34,e01,c5,p01,l3,2
i07,e12,c5,p17,l3,6
i36,e01,c5,p35,l3,3
i21,e09,c1,p05,l3,3
i38,e10,c4,p16,l3,2
i17,e01,c5,p23,l3,1
i38,e10,c4,p09,l2,2
i38,e10,c1,p16,l1,2
i01,e08,c1,p19,l3,1
i39,e04,c3,p02,l3,1
i02,e09,c1,p08,l3,2
i38,e12,c1,p21,l3,1
i05,e07,c1,p14,l3,1
i14,e02,c5,p01,l3,1
i38,e10,c1,p04,l4,378
i15,e04,c6,p35,l3,3
i06,e08,c5,p22,l2,533
i06,e04,c5,p04,l1,50
i06,e11,c5,p13,l2,194
i06,e04,c5,p24,l1,60
i34,e03,c5,p06,l3,17
i02,e04,c1,p18,l3,14
i17,e09,c5,p01,l3,20
i06,e11,c5,p05,l2,262
i38,e10,c1,p22,l4,196
i38,e10,c1,p13,l2,28
i38,e09,c1,p03,l2,33
i38,e01,c1,p17,l3,33
i14,e09,c5,p12,l3,6
i38,e10,c4,p07,l4,40
i02,e09,c1,p10,l3,52
i38,e10,c1,p21,l2,21
i34,e04,c5,p01,l3,6
i34,e08,c5,p01,l3,25
i07,e08,c5,p19,l3,4
i05,e12,c1,p19,l3,20
i14,e12,c5,p19,l3,1
i12,e08,c5,p21,l3,9
i14,e08,c5,p11,l3,11
i23,e03,c5,p10,l3,2
i03,e01,c5,p24,l3,3
i18,e09,c1,p35,l3,5
i14,e08,c3,p09,l3,1
i17,e09,c5,p26,l3,4
i14,e08,c3,p07,l3,1
i01,e08,c1,p02,l3,2
i30,e04,c1,p19,l3,2
i39,e04,c5,p07,l3,2
i05,e01,c1,p19,l3,5
i05,e07,c1,p10,l3,2
i12,e04,c5,p03,l3,1
i01,e04,c1,p10,l3,2
i23,e01,c5,p17,l3,3
i43,e01,c4,p10,l3,1
i05,e09,c1,p28,l3,1
i38,e10,c4,p08,l2,2
i34,e01,c5,p29,l3,2
i06,e05,c5,p29,l1,1
i34,e04,c5,p28,l3,1
i02,e09,c1,p06,l3,1
i06,e10,c5,p17,l3,14077
i17,e04,c5,p01,l3,87
i06,e12,c5,p17,l3,652
i06,e08,c5,p20,l2,219
i38,e10,c1,p10,l4,7991
i38,e10,c1,p07,l4,1369
i38,e08,c1,p15,l2,136
i16,e08,c5,p04,l3,20
i06,e04,c5,p29,l1,114
i02,e08,c1,p14,l3,28
i38,e11,c1,p13,l2,131
i06,e10,c3,p12,l3,24
i06,e12,c5,p24,l3,445
i38,e01,c1,p16,l3,15
i38,e10,c1,p13,l1,11
i05,e12,c1,p35,l3,53
i02,e01,c1,p01,l3,38
i34,e08,c5,p35,l3,43
i06,e11,c5,p14,l2,104
i02,e04,c1,p01,l3,37
i02,e09,c1,p09,l3,7
i12,e12,c5,p17,l3,2
i38,e09,c1,p15,l2,21
i06,e09,c5,p18,l2,20
i38,e10,c1,p17,l1,8
i03,e04,c5,p24,l3,21
i38,e12,c1,p05,l3,5
i38,e09,c1,p22,l2,4
i34,e03,c3,p12,l3,1
i46,e09,c1,p03,l3,5
i06,e10,c3,p05,l4,2
i13,e12,c5,p05,l3,4
i38,e04,c4,p07,l1,1
i14,e04,c5,p17,l3,4
i34,e04,c5,p29,l3,4
i06,e05,c5,p23,l1,1
i57,e12,c8,p10,l3,1
i34,e08,c5,p20,l3,1
i23,e03,c5,p11,l3,1
i38,e05,c1,p10,l1,1
i06,e08,c5,p12,l2,1090
i38,e11,c1,p10,l2,960
i06,e08,c5,p14,l2,1321
i06,e01,c5,p02,l3,14
i06,e10,c5,p24,l3,11884
i38,e10,c1,p25,l3,525
i06,e10,c5,p29,l4,782
i06,e10,c5,p32,l3,1190
i34,e01,c5,p24,l3,5
i46,e01,c1,p13,l3,9
i06,e09,c5,p29,l2,31
i38,e10,c4,p07,l3,170
i14,e08,c5,p03,l3,122
i38,e11,c1,p08,l2,40
i38,e10,c1,p20,l3,383
i38,e06,c1,p16,l3,91
i06,e11,c5,p21,l2,203
i34,e03,c5,p02,l3,9
i38,e11,c1,p21,l2,108
i46,e09,c1,p11,l3,6
i06,e07,c5,p01,l2,1
i06,e10,c5,p17,l2,56
i30,e01,c1,p21,l3,1
i03,e10,c5,p05,l3,4
i46,e11,c1,p05,l3,40
i07,e09,c5,p10,l3,1
i43,e09,c1,p15,l3,15
i06,e09,c5,p14,l2,18
i12,e08,c5,p10,l3,6
i03,e01,c5,p10,l3,2
i42,e02,c5,p23,l3,2
i06,e11,c3,p08,l2,19
i34,e03,c5,p04,l3,8
i02,e04,c1,p23,l3,22
i17,e04,c5,p29,l3,4
i02,e09,c1,p35,l3,9
i05,e12,c1,p21,l3,6
i01,e08,c1,p01,l3,17
i06,e07,c5,p02,l2,6
i02,e08,c1,p22,l3,2
i02,e04,c1,p14,l3,3
i30,e09,c1,p04,l3,5
i17,e09,c5,p24,l3,3
i34,e09,c5,p17,l3,9
i34,e04,c5,p04,l3,1
i68,e01,c1,p12,l3,6
i34,e03,c5,p22,l3,1
i06,e10,c5,p09,l3,11327
i06,e08,c5,p06,l2,816
i38,e10,c1,p14,l4,455
i38,e10,c1,p21,l4,835
i06,e10,c5,p28,l3,3908
i06,e10,c3,p03,l3,161
i34,e03,c5,p35,l3,90
i38,e11,c1,p02,l2,110
i38,e10,c4,p05,l3,73
i38,e04,c1,p11,l1,35
i38,e08,c1,p12,l2,74
i06,e10,c3,p08,l3,92
i06,e10,c5,p21,l2,59
i46,e04,c1,p04,l3,28
i06,e10,c5,p13,l2,35
i38,e10,c4,p21,l3,74
i46,e08,c1,p19,l3,6
i06,e10,c5,p08,l1,20
i34,e03,c5,p14,l3,13
i06,e10,c5,p06,l1,12
i38,e08,c1,p06,l2,10
i06,e08,c3,p18,l2,19
i05,e09,c1,p12,l3,2
i13,e08,c5,p14,l3,28
i31,e01,c1,p35,l3,2
i38,e10,c4,p31,l4,11
i02,e01,c1,p02,l3,4
i02,e04,c1,p04,l3,5
i39,e09,c5,p14,l3,2
i02,e08,c1,p25,l3,20
i17,e04,c5,p16,l3,7
i17,e04,c5,p13,l3,2
i34,e03,c5,p25,l3,2
i42,e02,c5,p19,l3,1
i46,e09,c1,p19,l3,5
i14,e12,c5,p22,l3,2
i23,e03,c5,p24,l3,4
i39,e04,c5,p02,l3,1
i06,e10,c5,p33,l4,5
i07,e09,c5,p12,l3,1
i14,e08,c3,p21,l3,1
i39,e01,c5,p21,l3,1
i07,e12,c5,p11,l3,2
i38,e10,c1,p18,l4,426
i38,e10,c1,p26,l4,77
i06,e10,c5,p28,l2,58
i38,e10,c1,p15,l2,62
i06,e11,c5,p03,l2,258
i34,e03,c5,p19,l3,82
i02,e09,c1,p01,l3,55
i02,e04,c1,p19,l3,71
i46,e08,c1,p35,l3,603
i06,e05,c5,p22,l1,7
i38,e01,c1,p28,l3,5
i46,e11,c1,p16,l3,71
i02,e09,c1,p03,l3,29
i02,e08,c1,p17,l3,362
i38,e06,c1,p26,l3,20
i38,e08,c1,p14,l2,31
i02,e01,c1,p05,l3,23
i34,e08,c5,p03,l3,18
i38,e10,c4,p05,l4,9
i17,e11,c5,p09,l3,9
i05,e03,c1,p10,l3,10
i17,e04,c5,p24,l3,9
i14,e11,c5,p04,l3,1
i38,e04,c1,p05,l1,17
i14,e04,c5,p12,l3,15
i38,e10,c1,unknown,l4,12
i06,e10,c5,p09,l1,10
i34,e01,c5,p03,l3,1
i38,e01,c1,p24,l3,19
i31,e08,c1,p35,l3,1
i12,e01,c5,p19,l3,4
i38,e08,c1,p32,l2,1
i38,e07,c1,p07,l2,2
i38,e12,c1,p06,l3,6
i46,e01,c1,p03,l3,3
i21,e03,c1,p21,l3,1
i43,e08,c1,p10,l3,1
i12,e09,c5,p15,l3,1
i29,e09,c5,p35,l3,1
i06,e02,c5,p24,l1,1
i21,e04,c1,p02,l3,1
i34,e01,c5,p32,l3,1
i06,e02,c5,p09,l1,1
i17,e01,c5,p20,l3,1
i06,e10,c5,p03,l3,22885
i38,e10,c1,p06,l3,1868
i38,e10,c1,p05,l3,5643
i38,e10,c1,p29,l3,965
i38,e10,c4,p03,l3,222
i06,e08,c5,p29,l2,636
i05,e01,c1,p35,l3,23
i06,e08,c5,p24,l2,944
i38,e01,c1,p08,l3,12
i38,e06,c1,p17,l3,155
i06,e11,c5,p15,l2,416
i06,e01,c3,p11,l3,2
i38,e08,c1,p24,l2,64
i02,e08,c1,p10,l3,398
i06,e04,c5,p09,l1,67
i34,e12,c5,p35,l3,74
i02,e08,c1,p05,l3,11
i02,e04,c1,p17,l3,6
i38,e10,c4,p22,l3,3
i17,e04,c5,p23,l3,18
i46,e11,c1,p13,l3,4
i34,e08,c5,p11,l3,22
i16,e08,c5,p11,l3,4
i23,e08,c5,p10,l3,4
i41,e08,c1,p16,l3,9
i38,e10,c4,p08,l3,18
i02,e01,c1,p17,l3,13
i46,e09,c1,p16,l3,2
i38,e09,c1,p11,l2,29
i46,e01,c1,p12,l3,2
i42,e05,c5,p11,l3,1
i46,e11,c4,p16,l3,1
i46,e08,c1,p22,l3,1
i38,e10,c1,unknown,l3,4
i38,e11,c4,p19,l2,2
i25,e10,c5,p04,l4,3
i34,e08,c5,p31,l3,1
i38,e05,c1,p17,l1,1
i38,e07,c1,p17,l2,2
i02,e09,c1,p24,l3,2
i43,e01,c1,p02,l3,2
i22,e05,c5,p12,l3,1
i34,e08,c5,p28,l3,1
i07,e08,c5,p18,l3,1
i16,e04,c5,p11,l3,1
i06,e10,c5,p04,l3,8749
i38,e10,c1,p23,l2,3
i38,e10,c4,p01,l4,49
i34,e08,c5,p09,l3,121
i17,e11,c5,p12,l3,2
i38,e09,c1,p07,l2,70
i06,e10,c5,p05,l2,75
i06,e11,c5,p25,l2,111
i02,e09,c1,p04,l3,6
i38,e11,c4,p09,l2,3
i38,e10,c4,p18,l3,65
i12,e04,c5,p15,l3,1
i14,e08,c3,p10,l3,4
i06,e07,c5,p21,l2,2
i20,e09,c5,p19,l3,1
i03,e11,c5,p12,l3,17
i38,e01,c1,p20,l3,11
i68,e04,c1,p12,l3,60
i14,e02,c5,p07,l3,1
i14,e08,c5,p28,l3,6
i23,e03,c5,p09,l3,2
i12,e08,c5,p11,l3,9
i46,e01,c1,p04,l3,7
i38,e10,c4,p22,l4,1
i17,e11,c5,p17,l3,4
i46,e01,c1,p19,l3,9
i13,e08,c5,p35,l3,2
i02,e09,c1,p05,l3,8
i38,e10,c4,p19,l2,1
i06,e02,c5,p06,l1,2
i59,e07,c5,p10,l3,1
i06,e07,c5,p08,l2,1
i14,e01,c5,p22,l3,1
i02,e04,c1,p21,l3,13
i12,e04,c5,p08,l3,3
i14,e04,c5,p19,l3,4
i39,e04,c5,p19,l3,1
i38,e05,c1,p06,l1,1
i23,e09,c5,p19,l3,1
i34,e08,c5,p15,l3,5
i46,e08,c1,p10,l3,2
i05,e07,c1,p18,l3,1
i06,e10,c5,p24,l4,1088
i06,e10,c5,p33,l3,122
i06,e12,c5,p18,l3,479
i38,e06,c1,p15,l3,382
i06,e10,c5,p13,l4,1308
i02,e01,c1,p11,l3,39
i38,e10,c1,p10,l1,94
i38,e08,c1,p05,l2,102
i06,e10,c3,p10,l4,50
i34,e03,c5,p01,l3,55
i06,e11,c5,p09,l2,162
i38,e01,c1,p01,l3,26
i02,e08,c1,p23,l3,15
i06,e12,c5,p16,l3,933
i06,e10,c5,p14,l1,18
i06,e04,c5,p12,l1,69
i02,e09,c1,p18,l3,10
i02,e08,c1,p29,l3,402
i14,e08,c5,p21,l3,11
i30,e01,c1,p10,l3,3
i17,e08,c5,p35,l3,60
i06,e08,c5,p26,l2,15
i02,e08,c1,p20,l3,10
i16,e04,c5,p17,l3,7
i38,e12,c1,p01,l3,20
i03,e09,c5,p10,l3,3
i06,e10,c3,p08,l4,4
i14,e08,c5,p07,l3,9
i38,e06,c4,p01,l3,2
i46,e01,c1,p07,l3,1
i02,e09,c1,p23,l3,8
i05,e01,c1,p13,l3,2
i38,e10,c4,p25,l4,1
i46,e08,c1,p21,l3,7
i06,e09,c5,p31,l2,1
i06,e08,c3,p08,l2,2
i38,e01,c4,p07,l3,1
i14,e08,c5,p24,l3,4
i23,e04,c5,p07,l3,1
i06,e08,c3,p25,l2,2
i30,e01,c1,p24,l3,1
i38,e01,c1,p06,l3,2
i46,e01,c4,p03,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c1,p12,l4,1141
i38,e11,c1,p01,l2,234
i06,e10,c5,p31,l4,171
i38,e06,c1,p02,l3,54
i06,e11,c5,p12,l2,226
i38,e10,c4,p15,l3,132
i06,e12,c5,p11,l3,1389
i06,e10,c5,p07,l1,30
i38,e06,c1,p23,l3,38
i38,e09,c1,p05,l2,20
i06,e12,c5,p02,l3,451
i46,e04,c1,p35,l3,232
i02,e01,c1,p03,l3,20
i02,e01,c4,p15,l3,9
i06,e10,c3,p01,l4,17
i05,e08,c1,p13,l3,18
i05,e04,c1,p12,l3,7
i14,e11,c5,p05,l3,6
i46,e11,c1,p21,l3,17
i06,e09,c5,p15,l2,39
i05,e12,c1,p29,l3,16
i06,e01,c5,p12,l3,20
i06,e01,c5,p14,l3,32
i06,e01,c5,p07,l3,52
i38,e01,c1,p25,l3,5
i38,e10,c4,p09,l4,19
i43,e04,c1,p10,l3,6
i06,e08,c3,p11,l2,1
i02,e09,c1,p16,l3,13
i38,e10,c1,p32,l1,1
i16,e04,c5,p16,l3,6
i06,e08,c3,p28,l2,56
i17,e11,c5,p15,l3,3
i34,e04,c5,p24,l3,1
i30,e09,c1,p24,l3,2
i34,e01,c5,p18,l3,1
i17,e01,c5,p03,l3,1
i12,e12,c5,p19,l3,1
i18,e01,c1,p35,l3,1
i23,e03,c5,p01,l3,1
i17,e09,c5,p22,l3,1
i06,e05,c5,p17,l1,2
i38,e04,c1,p08,l1,1
i38,e10,c1,p24,l3,2162
i38,e10,c1,p04,l3,1951
i06,e10,c5,p25,l4,363
i38,e06,c1,p21,l3,143
i06,e11,c5,p24,l2,172
i06,e12,c5,p25,l3,28
i06,e01,c5,p19,l3,135
i47,e04,c1,p35,l3,50
i06,e01,c5,p01,l3,71
i02,e08,c1,p07,l3,52
i06,e12,c5,p31,l3,57
i34,e01,c5,p35,l3,17
i07,e08,c5,p35,l3,48
i38,e11,c1,p23,l2,13
i06,e10,c5,p17,l1,18
i06,e11,c5,p28,l2,141
i38,e01,c1,p11,l3,53
i06,e09,c5,p22,l2,10
i07,e08,c5,p21,l3,8
i17,e04,c5,p12,l3,17
i12,e08,c5,p19,l3,35
i34,e08,c5,p07,l3,58
i06,e09,c5,p05,l2,54
i38,e10,c4,p18,l4,18
i41,e08,c1,p13,l3,1
i38,e08,c1,p21,l2,19
i17,e01,c5,p10,l3,21
i09,e09,c5,p17,l3,1
i23,e04,c5,p10,l3,4
i06,e10,c3,p02,l1,1
i05,e03,c1,p07,l3,1
i19,e03,c5,p10,l3,2
i80,e09,c3,p35,l3,1
i46,e08,c4,p17,l3,1
i38,e10,c1,p31,l1,1
i06,e08,c3,p10,l2,1
i06,e08,c3,p06,l2,1
i88,e09,c1,p35,l3,2
i12,e01,c5,p17,l3,4
i34,e08,c5,p32,l3,1
i38,e08,c1,p23,l2,2
i23,e03,c5,p06,l3,1
i16,e04,c5,p15,l3,1
i14,e01,c5,p01,l3,1
i43,e11,c1,p19,l3,1
i06,e10,c5,p17,l4,1430
i06,e12,c5,p10,l3,4810
i16,e08,c5,p29,l3,10
i38,e11,c1,p05,l2,196
i06,e12,c5,p08,l3,126
i38,e11,c1,p12,l2,150
i06,e01,c5,p21,l3,64
i46,e11,c1,p19,l3,630
i38,e11,c1,p06,l2,40
i38,e04,c1,p19,l1,28
i06,e01,c5,p09,l3,39
i06,e12,c5,p29,l3,749
i38,e10,c1,p05,l2,60
i38,e10,c1,p25,l4,150
i38,e10,c1,p02,l2,6
i06,e10,c3,p01,l3,35
i02,e01,c1,p13,l3,7
i02,e08,c1,p04,l3,19
i02,e08,c1,p13,l3,315
i14,e08,c5,p04,l3,13
i17,e11,c5,p13,l3,6
i02,e04,c1,p35,l3,11
i01,e08,c1,p10,l3,22
i06,e04,c5,p21,l1,166
i14,e12,c5,p05,l3,16
i06,e08,c3,p03,l2,1
i06,e10,c5,p31,l1,6
i14,e11,c5,p19,l3,2
i06,e10,c3,p13,l4,4
i17,e11,c5,p01,l3,9
i38,e05,c1,p05,l1,1
i21,e09,c1,p04,l3,2
i34,e04,c5,p05,l3,4
i01,e08,c1,p03,l3,5
i46,e08,c1,p08,l3,3
i38,e01,c4,p05,l3,2
i02,e09,c1,p17,l3,16
i34,e04,c5,p08,l3,3
i17,e08,c5,p08,l3,11
i14,e08,c3,p04,l3,1
i23,e09,c5,p07,l3,4
i23,e09,c5,p04,l3,1
i06,e10,c5,p01,l3,21749
i06,e10,c5,p03,l4,2256
i38,e06,c1,p05,l3,204
i38,e04,c1,p14,l1,5
i06,e10,c5,p28,l4,605
i06,e10,c5,p03,l1,28
i38,e10,c1,p05,l1,9
i06,e01,c5,p18,l3,35
i46,e08,c1,p29,l3,6
i17,e04,c5,p31,l3,5
i06,e09,c5,p16,l2,44
i34,e03,c5,p15,l3,32
i01,e04,c1,p06,l3,1
i14,e08,c5,p02,l3,15
i02,e09,c1,p11,l3,48
i34,e04,c5,p15,l3,4
i34,e04,c5,p19,l3,37
i17,e08,c5,p03,l3,24
i02,e08,c1,p15,l3,13
i14,e04,c5,p05,l3,5
i12,e09,c5,p05,l3,6
i14,e08,c3,p16,l3,1
i38,e10,c1,p09,l1,9
i38,e08,c1,p25,l2,5
i05,e08,c1,p01,l3,2
i05,e11,c1,p05,l3,1
i34,e03,c5,p11,l3,15
