i06,e08,c3,p15,l2,5
i02,e01,c1,p22,l3,5
i34,e09,c5,p14,l3,1
i05,e07,c1,p22,l3,3
i16,e08,c5,p06,l3,4
i38,e10,c4,p22,l3,3
i30,e09,c1,p21,l3,1
i06,e05,c5,p03,l1,1
i16,e04,c5,p13,l3,1
i38,e07,c1,p21,l2,2
i02,e06,c1,p11,l3,2
i06,e07,c5,p17,l2,1
i05,e01,c1,p18,l3,1
i38,e10,c1,p12,l3,8399
i06,e04,c5,p13,l1,100
i38,e11,c1,p19,l2,501
i17,e01,c5,p10,l3,20
i06,e04,c5,p05,l1,239
i36,e08,c5,p35,l3,8
i12,e08,c5,p17,l3,4
i06,e12,c5,p13,l3,190
i06,e12,c5,p22,l3,126
i06,e01,c5,p15,l3,123
i14,e08,c5,p28,l3,121
i46,e11,c4,p35,l3,5671
i06,e11,c5,p19,l2,647
i38,e10,c4,p17,l3,174
i06,e10,c3,p21,l3,318
i02,e09,c1,p35,l3,43
i06,e04,c5,p01,l1,191
i38,e10,c4,p19,l3,259
i06,e04,c5,p24,l1,203
i39,e01,c5,p10,l3,10
i48,e11,c1,p03,l3,3
i38,e11,c4,p12,l2,2
i38,e10,c1,p18,l1,6
i02,e09,c1,p06,l3,8
i23,e04,c5,p21,l3,4
i38,e10,c1,p06,l1,12
i34,e03,c5,p31,l3,9
i38,e08,c1,p22,l2,30
i38,e09,c1,p14,l2,13
i46,e01,c1,p05,l3,17
i34,e08,c5,p24,l3,7
i46,e04,c1,p11,l3,21
i38,e09,c1,p23,l2,6
i17,e01,c5,p32,l3,5
i38,e08,c1,p29,l2,24
i38,e01,c1,p19,l3,82
i05,e04,c1,p19,l3,1
i17,e08,c5,p32,l3,10
i38,e10,c4,p28,l3,14
i46,e01,c1,p22,l3,7
i14,e11,c3,p16,l3,22
i46,e09,c1,unknown,l3,4
i34,e01,c3,p10,l3,11
i02,e09,c1,p25,l3,10
i66,e04,c3,p05,l3,2
i06,e05,c5,p24,l1,3
i38,e04,c1,p24,l1,12
i17,e01,c5,p14,l3,2
i46,e11,c4,p10,l3,2
i46,e09,c4,p08,l3,1
i12,e08,c5,p24,l3,1
i41,e04,c1,p08,l3,2
i34,e01,c5,p11,l3,1
i46,e08,c1,p32,l3,2
i41,e01,c1,p19,l3,7
i38,e07,c4,p07,l2,1
i03,e01,c5,p16,l3,3
i38,e05,c1,p15,l1,2
i42,e02,c5,p19,l3,2
i20,e04,c5,p11,l3,1
i06,e05,c5,p02,l1,1
i39,e04,c5,p03,l3,1
i17,e09,c5,p35,l3,2
i14,e11,c3,p08,l3,1
i38,e06,c1,p10,l3,1
i14,e08,c5,p12,l3,349
i06,e11,c5,p10,l2,1132
i14,e08,c5,p15,l3,1310
i38,e11,c1,p01,l2,376
i38,e10,c1,p19,l4,3038
i38,e10,c4,p11,l3,223
i01,e08,c1,p10,l3,60
i06,e01,c5,p19,l3,179
i46,e01,c1,p19,l3,50
i06,e09,c5,p02,l2,50
i02,e09,c1,p17,l3,55
i38,e10,c4,p07,l2,24
i38,e09,c1,p16,l2,32
i38,e10,c4,p03,l3,193
i05,e03,c1,p10,l3,10
i17,e04,c5,p25,l3,24
i17,e04,c5,p05,l3,44
i02,e04,c1,p13,l3,26
i14,e08,c5,p26,l3,153
i46,e08,c1,p22,l3,10
i17,e01,c5,p05,l3,17
i16,e01,c5,p21,l3,3
i38,e10,c4,p32,l4,3
i13,e11,c5,p17,l3,3
i38,e12,c1,p07,l3,189
i34,e04,c5,p13,l3,2
i06,e11,c5,p20,l2,12
i17,e04,c5,p11,l3,21
i05,e03,c1,p07,l3,2
i06,e10,c5,p31,l2,13
i34,e04,c5,p15,l3,8
i06,e10,c3,p05,l4,16
i38,e10,c4,p18,l3,21
i05,e12,c1,p21,l3,24
i01,e04,c1,p15,l3,5
i34,e09,c5,p22,l3,7
i46,e04,c1,p12,l3,3
i36,e09,c5,p35,l3,6
i05,e01,c1,p19,l3,3
i23,e03,c5,p01,l3,3
i13,e08,c5,p23,l3,4
i46,e01,c1,unknown,l3,11
i03,e10,c5,p21,l3,2
i23,e04,c5,p12,l3,1
i43,e12,c1,p07,l3,2
i46,e01,c4,p15,l3,1
i13,e10,c5,p15,l3,1
i13,e03,c5,p10,l3,1
i107,e04,c2,p35,l3,2
i14,e08,c5,p11,l3,1284
i06,e10,c5,p09,l3,13569
i06,e10,c5,p24,l3,24608
i06,e08,c5,p02,l2,740
i38,e11,c1,p17,l2,174
i06,e10,c5,p13,l3,21438
i38,e10,c1,p24,l3,4641
i46,e11,c1,p19,l3,5161
i38,e10,c1,p01,l2,180
i38,e09,c1,p10,l2,244
i38,e10,c4,p01,l3,372
i06,e10,c3,p10,l4,22
i06,e04,c5,p03,l1,117
i06,e09,c5,p35,l2,58
i38,e10,c4,p13,l4,21
i17,e09,c5,p17,l3,6
i02,e09,c1,p03,l3,91
i38,e09,c1,p09,l2,19
i39,e09,c5,p18,l3,5
i06,e10,c5,p12,l1,24
i34,e03,c5,p08,l3,7
i17,e08,c5,p07,l3,19
i38,e09,c1,p25,l2,17
i14,e04,c5,p02,l3,75
i17,e09,c5,p10,l3,7
i34,e04,c5,p19,l3,16
i34,e09,c5,p09,l3,1
i14,e01,c5,p21,l3,21
i43,e09,c1,p05,l3,1
i06,e10,c3,p07,l3,18
i61,e01,c1,p35,l3,3
i14,e01,c5,p23,l3,6
i06,e09,c5,p06,l2,29
i43,e01,c1,p10,l3,6
i42,e05,c5,p15,l3,4
i34,e09,c5,p17,l3,5
i06,e10,c5,p26,l1,5
i06,e07,c5,p21,l2,5
i06,e02,c5,p15,l1,2
i12,e04,c5,p24,l3,1
i46,e01,c1,unknown,l3,2
i22,e05,c5,p01,l3,1
i14,e09,c5,p20,l3,10
i38,e06,c1,p05,l3,8
i46,e04,c1,unknown,l3,7
i06,e12,c3,p23,l3,1
i38,e09,c4,p01,l2,1
i30,e01,c1,p29,l3,4
i01,e09,c1,p35,l3,1
i23,e08,c5,p14,l3,2
i02,e04,c1,p02,l3,1
i17,e08,c5,p22,l3,9
i23,e09,c5,p15,l3,7
i38,e07,c1,p17,l2,4
i34,e01,c5,p21,l3,3
i01,e04,c1,p03,l3,3
i01,e08,c1,p04,l3,6
i14,e11,c5,p18,l3,2
i05,e12,c1,p28,l3,1
i02,e08,c4,p07,l3,1
i14,e11,c5,p10,l3,502
i17,e04,c5,p01,l3,76
i06,e04,c5,p10,l1,423
i14,e04,c5,p21,l3,121
i06,e10,c5,p17,l3,23231
i14,e08,c5,p14,l3,474
i38,e08,c1,p12,l2,121
i06,e04,c5,p17,l1,147
i17,e08,c5,p01,l3,87
i38,e11,c1,p14,l2,95
i46,e11,c1,p02,l3,109
i38,e11,c1,p08,l2,53
i38,e04,c1,p10,l1,468
i38,e12,c1,p11,l3,506
i06,e10,c3,p15,l4,10
i05,e12,c1,p35,l3,80
i38,e10,c1,p21,l2,133
i38,e10,c4,p07,l3,215
i06,e10,c3,p03,l3,79
i38,e11,c1,p16,l2,137
i34,e08,c5,p01,l3,53
i02,e01,c1,p18,l3,9
i46,e08,c1,p15,l3,27
i38,e01,c1,p07,l3,40
i17,e11,c5,p11,l3,45
i02,e09,c1,p29,l3,22
i02,e04,c1,p29,l3,25
i38,e08,c1,p11,l2,52
i02,e01,c1,p29,l3,87
i02,e08,c1,p08,l3,16
i06,e10,c3,p16,l4,30
i06,e10,c3,p04,l3,40
i03,e09,c5,p19,l3,2
i39,e04,c5,p22,l3,3
i34,e04,c5,p05,l3,12
i14,e08,c3,p11,l3,16
i14,e11,c5,p04,l3,3
i06,e01,c5,p31,l3,1
i38,e01,c1,p24,l3,13
i43,e08,c1,p10,l3,3
i13,e08,c5,p08,l3,5
i34,e08,c3,p10,l3,25
i14,e01,c5,p20,l3,17
i46,e01,c1,p02,l3,11
i50,e01,c1,p35,l3,5
i16,e08,c5,p14,l3,21
i21,e04,c1,p10,l3,13
i23,e04,c5,p01,l3,3
i17,e04,c5,p04,l3,12
i30,e09,c1,p13,l3,3
i34,e09,c5,p12,l3,8
i16,e01,c5,p18,l3,1
i05,e01,c1,p29,l3,2
i38,e12,c1,p05,l3,1
i41,e01,c1,p15,l3,6
i05,e01,c1,p15,l3,2
i39,e04,c5,p06,l3,1
i05,e01,c1,unknown,l3,1
i06,e05,c5,p06,l1,1
i38,e10,c1,p22,l2,2
i14,e02,c5,p19,l3,1
i05,e09,c1,p18,l3,1
i38,e10,c4,p24,l2,2
i14,e05,c5,p22,l3,1
i43,e08,c1,p04,l3,1
i38,e07,c1,p13,l2,1
i16,e01,c5,p05,l3,1
i38,e05,c1,p17,l1,1
i07,e01,c5,p35,l3,1
i32,e11,c5,p07,l3,1
i06,e08,c5,p16,l2,3258
i38,e10,c1,p22,l3,2615
i06,e11,c5,p01,l2,228
i38,e10,c1,p15,l3,11614
i14,e04,c5,p01,l3,181
i06,e01,c5,p10,l3,200
i02,e09,c1,p10,l3,147
i05,e08,c1,p35,l3,65
i17,e04,c5,p14,l3,21
i12,e08,c5,p15,l3,4
i14,e08,c3,p16,l3,1
i46,e08,c4,p35,l3,666
i38,e09,c1,p07,l2,24
i06,e10,c5,p32,l4,314
i38,e10,c1,p09,l4,716
i38,e11,c1,p05,l2,226
i02,e09,c1,p09,l3,15
i06,e10,c5,p26,l4,234
i02,e04,c1,p15,l3,57
i06,e10,c3,p19,l3,108
i06,e10,c5,p08,l2,30
i39,e04,c5,p04,l3,10
i05,e01,c1,p12,l3,2
i06,e10,c5,p12,l2,27
i05,e12,c1,p17,l3,4
i27,e01,c5,p05,l3,3
i66,e01,c3,p05,l3,1
i05,e07,c1,p01,l3,1
i17,e11,c5,p23,l3,19
i38,e09,c4,p10,l2,3
i06,e10,c5,p32,l2,9
i46,e01,c1,p03,l3,17
i39,e09,c5,p15,l3,6
i38,e04,c1,p02,l1,9
i41,e04,c1,p35,l3,1
i16,e08,c5,p03,l3,20
i46,e08,c4,p25,l3,152
i38,e11,c4,p17,l2,3
i05,e07,c1,p12,l3,5
i14,e01,c5,p29,l3,3
i46,e01,c1,p17,l3,6
i06,e04,c3,p22,l1,14
i32,e08,c5,p35,l3,2
i23,e04,c5,p17,l3,1
i06,e10,c3,p04,l4,1
i03,e04,c5,p24,l3,2
i06,e05,c5,p14,l1,2
i67,e10,c5,p12,l3,2
i34,e08,c5,p25,l3,1
i39,e04,c5,p08,l3,3
i41,e08,c1,p05,l3,1
i39,e01,c5,p07,l3,3
i06,e05,c5,p21,l1,2
i39,e04,c5,p35,l3,213
i02,e04,c1,p21,l3,69
i06,e11,c5,p15,l2,491
i06,e12,c5,p12,l3,176
i06,e10,c5,p31,l3,2185
i06,e12,c5,p07,l3,355
i16,e08,c5,p02,l3,20
i06,e09,c5,p12,l2,48
i39,e04,c5,p11,l3,3
i46,e11,c1,p29,l3,530
i06,e10,c5,p08,l4,630
i06,e10,c5,p28,l2,15
i17,e11,c5,p10,l3,153
i06,e10,c5,p28,l4,824
i06,e10,c5,p02,l1,30
i14,e01,c5,p19,l3,23
i17,e11,c5,p12,l3,14
i42,e05,c3,p07,l3,46
i06,e10,c5,p01,l1,83
i38,e10,c4,p15,l4,45
i06,e04,c5,p16,l1,203
i34,e08,c5,p03,l3,67
i17,e08,c5,p02,l3,40
i34,e03,c5,p22,l3,21
i06,e10,c5,p06,l1,32
i38,e09,c1,p12,l2,15
i34,e01,c5,p08,l3,8
i38,e10,c4,p02,l4,20
i16,e04,c5,p17,l3,3
i42,e12,c5,p05,l3,10
i17,e01,c5,p02,l3,9
i14,e09,c5,p13,l3,10
i34,e08,c5,p21,l3,14
i46,e11,c1,p24,l3,114
i42,e05,c5,p10,l3,1
i46,e08,c1,p24,l3,25
i46,e09,c1,p08,l3,8
i06,e07,c5,p13,l2,1
i01,e08,c1,p01,l3,1
i02,e04,c1,p06,l3,4
i34,e04,c5,p21,l3,12
i38,e09,c4,p16,l2,1
i30,e09,c1,p20,l3,5
i17,e01,c5,p29,l3,6
i34,e04,c5,p29,l3,1
i01,e11,c1,p10,l3,4
i05,e09,c1,p11,l3,2
i06,e07,c5,p16,l2,3
i39,e01,c5,p18,l3,3
i14,e08,c3,p01,l3,4
i39,e09,c5,p12,l3,2
i38,e09,c4,p07,l2,1
i38,e07,c1,p14,l2,2
i06,e01,c3,p10,l3,1
i46,e11,c1,unknown,l3,2
i38,e07,c1,p31,l2,1
i46,e08,c4,unknown,l3,1
i42,e12,c5,p19,l3,1
i38,e11,c4,p08,l2,1
i16,e01,c5,p08,l3,1
i14,e09,c5,p23,l3,1
i43,e09,c1,p28,l3,1
i06,e08,c5,p12,l2,1837
i06,e10,c5,p01,l3,33851
i06,e08,c3,p10,l2,4
i06,e12,c5,p01,l3,154
i38,e11,c1,p02,l2,131
i06,e08,c5,p28,l2,664
i38,e09,c1,p03,l2,54
i47,e04,c1,p35,l3,286
i14,e04,c5,p25,l3,6
i06,e04,c5,p21,l1,181
i02,e01,c1,p24,l3,38
i06,e10,c3,p12,l2,7
i14,e12,c5,p32,l3,256
i46,e01,c1,p21,l3,16
i06,e10,c5,p23,l1,15
i17,e09,c5,p25,l3,4
i46,e09,c1,p10,l3,25
i38,e01,c1,p09,l3,20
i06,e09,c5,p09,l2,20
i05,e12,c1,p14,l3,6
i06,e09,c5,p22,l2,18
i02,e09,c1,p18,l3,6
i17,e04,c5,p17,l3,17
i23,e08,c5,p10,l3,9
i38,e11,c4,p11,l2,4
i38,e10,c4,p01,l2,7
i17,e11,c5,p18,l3,22
i48,e11,c1,p10,l3,7
i06,e10,c5,p31,l1,2
i48,e11,c1,p35,l3,6
i30,e09,c1,p19,l3,11
i17,e11,c5,p21,l3,29
i18,e09,c1,p35,l3,3
i16,e08,c5,p01,l3,22
i05,e01,c1,p23,l3,3
i38,e10,c4,p18,l4,13
i23,e03,c5,p19,l3,1
i13,e08,c5,p07,l3,5
i14,e09,c5,p28,l3,9
i34,e03,c5,p20,l3,3
i48,e04,c1,p35,l3,1
i06,e05,c5,p22,l1,3
i42,e05,c5,p22,l3,2
i02,e09,c1,p28,l3,7
i05,e12,c1,p07,l3,5
i03,e04,c5,p22,l3,2
i16,e04,c5,p01,l3,3
i05,e12,c4,p01,l3,2
i19,e09,c5,p12,l3,4
i38,e10,c4,p07,l1,1
i23,e03,c5,p22,l3,1
i17,e09,c5,p24,l3,2
i30,e01,c1,p21,l3,1
i89,e05,c1,p25,l3,1
i41,e01,c1,p17,l3,1
i34,e04,c5,p24,l3,3
i38,e11,c4,p16,l2,3
i38,e11,c4,p02,l2,2
i01,e09,c1,p01,l3,1
i50,e01,c1,p05,l3,1
i41,e11,c1,p10,l3,1
i38,e07,c1,p19,l2,1
i01,e08,c1,p09,l3,1
i12,e08,c5,p12,l3,1
i22,e05,c5,p11,l3,1
i46,e11,c1,unknown,l3,1
i38,e10,c1,p04,l3,4264
i06,e10,c5,p21,l3,38393
i06,e10,c5,p11,l4,2179
i38,e10,c1,p08,l3,3596
i06,e10,c5,p35,l4,1399
i38,e10,c1,p05,l4,1428
i06,e10,c3,p14,l3,131
i38,e10,c1,p16,l2,70
i38,e10,c1,p25,l3,1228
i46,e11,c4,p05,l3,193
i06,e04,c5,p28,l1,38
i38,e11,c1,p07,l2,224
i02,e04,c1,p09,l3,6
i07,e08,c5,p35,l3,116
i38,e08,c1,p13,l2,298
i41,e01,c1,p11,l3,3
i30,e01,c1,p11,l3,9
i06,e12,c5,p19,l3,1142
i02,e06,c1,p03,l3,1
i38,e12,c1,p15,l3,16
i38,e08,c1,p02,l2,39
i05,e08,c1,p10,l3,40
i17,e11,c5,p15,l3,19
i02,e08,c1,p13,l3,99
i14,e08,c5,p08,l3,54
i06,e04,c5,p02,l1,59
i38,e10,c1,p20,l2,3
i06,e01,c5,p02,l3,34
i05,e12,c1,p11,l3,40
i17,e11,c5,p17,l3,16
i17,e04,c5,p23,l3,7
i27,e04,c5,p14,l3,2
i38,e08,c1,p03,l2,284
i12,e08,c5,p05,l3,13
i14,e08,c5,p31,l3,124
i34,e01,c5,p12,l3,6
i38,e01,c1,p18,l3,12
i17,e01,c5,p09,l3,4
i02,e01,c1,p08,l3,41
i46,e09,c1,p21,l3,10
i34,e01,c5,p22,l3,5
i42,e05,c5,p16,l3,3
i22,e05,c5,p12,l3,17
i05,e03,c1,p19,l3,4
i30,e01,c1,p19,l3,6
i21,e01,c1,p10,l3,5
i30,e01,c1,p03,l3,10
i30,e01,c1,p06,l3,1
i16,e09,c5,p10,l3,5
i38,e11,c1,p32,l2,8
i17,e01,c5,p15,l3,4
i12,e08,c5,p14,l3,5
i42,e05,c3,p01,l3,6
i30,e04,c1,p08,l3,6
i16,e01,c5,p24,l3,3
i14,e01,c3,p14,l3,2
i27,e09,c5,p14,l3,1
i41,e09,c1,p19,l3,2
i16,e04,c5,p11,l3,1
i24,e09,c1,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e10,c5,p10,l3,97965
i38,e10,c1,p18,l3,3525
i46,e11,c1,p15,l3,665
i46,e04,c1,p35,l3,2678
i38,e10,c1,p17,l4,1382
i38,e10,c1,p18,l2,33
i06,e10,c3,p16,l3,77
i06,e11,c5,p02,l2,217
i38,e11,c1,p20,l2,16
i38,e01,c1,p10,l3,225
i38,e10,c4,p07,l4,49
i38,e11,c1,p04,l2,96
i03,e04,c5,p05,l3,4
i46,e01,c1,p04,l3,9
i14,e08,c5,p04,l3,565
i06,e01,c5,p25,l3,21
i06,e01,c5,p20,l3,11
i46,e01,c4,p21,l3,7
i34,e03,c5,p29,l3,18
i27,e04,c5,p11,l3,1
i38,e04,c1,p05,l1,66
i06,e10,c3,p29,l3,10
i39,e04,c5,p29,l3,7
i06,e09,c5,p08,l2,23
i05,e09,c1,p35,l3,10
i05,e09,c1,p10,l3,8
i46,e04,c1,p03,l3,18
i46,e08,c4,p12,l3,8
i17,e04,c5,p26,l3,9
i27,e08,c5,p16,l3,6
i30,e01,c1,p13,l3,2
i12,e01,c5,p19,l3,8
i17,e08,c5,p28,l3,1
i14,e01,c5,p04,l3,5
i38,e06,c1,p08,l3,1
i05,e07,c1,p07,l3,1
i06,e07,c5,p11,l2,2
i14,e09,c5,p16,l3,6
i14,e11,c5,p35,l3,5
i34,e08,c5,p17,l3,9
i05,e09,c1,p13,l3,1
i30,e09,c1,p22,l3,1
i38,e10,c1,p08,l1,4
i05,e12,c1,p06,l3,1
i17,e01,c5,p01,l3,4
i30,e09,c1,p05,l3,3
i17,e04,c5,p31,l3,10
i03,e08,c5,p16,l3,2
i21,e01,c1,p04,l3,1
i42,e05,c5,p07,l3,1
i05,e05,c1,p15,l3,1
i34,e08,c5,p08,l3,2
i41,e08,c1,p21,l3,2
i14,e09,c3,p14,l3,1
i11,e05,c4,p03,l3,1
i16,e05,c5,p21,l3,1
i06,e11,c5,p21,l2,360
i06,e12,c5,p02,l3,73
i06,e10,c5,p04,l4,1117
i06,e12,c5,p05,l3,353
i38,e11,c1,p21,l2,210
i06,e10,c5,p09,l1,18
i06,e10,c5,p19,l2,112
i17,e08,c5,p18,l3,6
i38,e08,c4,p15,l2,2
i14,e09,c5,p15,l3,20
i06,e09,c5,p18,l2,29
i02,e08,c1,p24,l3,36
i06,e10,c5,p29,l1,20
i38,e12,c1,p19,l3,472
i17,e01,c5,p11,l3,6
i38,e04,c1,p12,l1,14
i38,e11,c4,p10,l2,15
i38,e10,c4,p05,l4,12
i06,e04,c5,p12,l1,66
i14,e11,c5,p30,l3,1
i38,e11,c4,p03,l2,7
i06,e01,c5,p08,l3,22
i38,e10,c4,p04,l4,5
i46,e08,c1,p04,l3,10
i38,e01,c1,p02,l3,15
i05,e03,c1,p15,l3,3
i46,e04,c1,p02,l3,7
i05,e01,c1,p04,l3,3
i17,e04,c5,p28,l3,4
i38,e12,c4,p15,l3,1
i17,e04,c5,p09,l3,3
i14,e01,c5,p10,l3,5
i38,e10,c4,p08,l3,24
i16,e05,c5,p10,l3,1
i25,e03,c5,p12,l3,2
i14,e04,c5,p24,l3,45
i22,e05,c5,p10,l3,5
i38,e04,c1,p04,l1,14
i12,e08,c5,p06,l3,5
i34,e03,c5,p23,l3,11
i46,e12,c4,p35,l3,1
i38,e10,c1,p30,l2,2
i41,e08,c1,p09,l3,7
i05,e07,c1,p10,l3,12
i23,e01,c5,p15,l3,4
i17,e01,c5,p18,l3,3
i01,e08,c1,p24,l3,1
i46,e01,c4,p08,l3,1
i06,e07,c5,p28,l2,2
i38,e09,c1,p29,l2,6
i46,e01,c1,p20,l3,1
i17,e01,c5,p06,l3,2
i13,e03,c5,p16,l3,1
i43,e01,c1,p14,l3,1
i30,e04,c1,p04,l3,1
i06,e10,c3,p09,l3,4
i06,e09,c5,p31,l2,2
i16,e08,c5,p22,l3,1
i38,e11,c4,p35,l2,1
i38,e10,c1,p17,l3,8835
i06,e04,c5,p15,l1,195
i06,e10,c5,p13,l4,1344
i26,e11,c1,p35,l3,23
i06,e11,c5,p35,l2,763
i46,e11,c1,p23,l3,476
i38,e01,c1,p25,l3,25
i38,e10,c1,p28,l1,7
i38,e10,c1,p23,l2,32
i14,e04,c5,p35,l3,208
i46,e09,c1,p01,l3,29
i38,e10,c4,p24,l3,68
i38,e08,c1,p04,l2,61
i06,e09,c5,p17,l2,52
i46,e11,c1,p18,l3,146
i17,e11,c5,p07,l3,16
i02,e04,c1,p12,l3,36
i34,e04,c5,p01,l3,24
i38,e01,c1,p15,l3,68
i34,e08,c5,p04,l3,10
i06,e09,c5,p04,l2,28
i02,e08,c1,p29,l3,313
i39,e04,c5,p28,l3,7
i34,e09,c5,p08,l3,3
i34,e03,c5,p13,l3,52
i17,e08,c5,p11,l3,30
i05,e12,c1,p19,l3,20
i02,e04,c1,p18,l3,12
i06,e10,c3,p15,l3,197
i12,e04,c5,p03,l3,7
i03,e10,c5,p23,l3,2
i17,e09,c5,p19,l3,12
i14,e08,c3,p18,l3,37
i06,e10,c5,p21,l2,83
i02,e04,c1,p20,l3,10
i38,e04,c1,p23,l1,2
i46,e04,c1,p18,l3,10
i32,e11,c5,p35,l3,2
i14,e04,c5,p14,l3,5
i34,e04,c5,p17,l3,6
i34,e01,c5,p19,l3,19
i38,e10,c4,p20,l3,8
i14,e09,c5,p32,l3,4
i46,e09,c1,p04,l3,6
i02,e08,c1,p06,l3,80
