i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,115
i17,e11,c5,p13,l3,28
i38,e01,c1,p01,l3,78
i49,e08,c1,p19,l3,14
i06,e12,c5,p10,l3,634
i38,e10,c4,p23,l3,1
i14,e13,c5,p07,l3,5
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,88
i06,e01,c5,p06,l3,60
i46,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,8
i06,e10,c5,p12,l4,1919
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,5
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,78
i49,e03,c1,p19,l3,3
i34,e08,c5,p03,l3,12
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,62
i06,e10,c5,p12,l3,28633
i41,e01,c1,p04,l3,11
i05,e12,c4,p15,l3,3
i05,e01,c1,p12,l3,1
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,50
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,8
i23,e04,c5,p32,l3,1
i33,e09,c1,p35,l3,2
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,1653
i43,e01,c1,p01,l3,11
i64,e04,c3,p35,l3,2
i67,e09,c5,p16,l3,4
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,6
i06,e12,c5,p29,l3,162
i17,e04,c3,p29,l3,10
i23,e03,c5,p26,l3,17
i16,e08,c5,p07,l3,25
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,19
i02,e01,c1,p15,l3,64
i39,e09,c5,p03,l3,30
i14,e13,c5,p12,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1410
i06,e04,c5,p18,l1,164
i41,e11,c1,p04,l3,5
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,276
i01,e11,c1,p35,l3,11
i46,e13,c1,p35,l3,3
i34,e01,c5,p17,l3,15
i17,e01,c5,p05,l3,13
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,40
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,10
i38,e01,c1,p05,l3,46
i06,e04,c5,p23,l1,88
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1790
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,290
i27,e09,c5,p01,l3,7
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,520
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,2119
i38,e01,c1,p32,l3,52
i41,e08,c1,p28,l3,1
i06,e11,c3,p06,l2,4
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,58
i41,e09,c1,p04,l3,3
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,18
i41,e12,c1,p01,l3,6
i134,e08,c1,p10,l3,6
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,43
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,279
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,49
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2962
i41,e07,c1,p14,l3,21
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,52
i38,e06,c1,p13,l3,1987
i06,e01,c5,p07,l3,65
i02,e08,c1,p18,l3,139
i14,e13,c5,p18,l3,3
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1343
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,29
i17,e08,c5,p11,l3,79
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,32
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,118
i38,e08,c1,p05,l2,241
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,872
i42,e05,c3,p14,l3,1
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i03,e01,c5,p20,l3,2
i34,e03,c5,p35,l3,122
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,7
i43,e09,c1,p04,l3,7
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,3090
i38,e10,c1,p23,l4,550
i16,e08,c5,p18,l3,17
i23,e08,c5,p10,l3,50
i48,e11,c1,p12,l3,1
i32,e08,c5,p15,l3,31
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14622
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,53
i06,e10,c5,p23,l1,21
i41,e08,c1,p10,l3,82
i16,e01,c3,p05,l3,1
i23,e04,c5,p29,l3,5
i121,e12,c5,p35,l3,4
i38,e10,c4,p19,l4,52
i38,e10,c4,p19,l3,215
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1052
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1823
i06,e10,c5,p24,l3,27181
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,85
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,110
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,18
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,277
i38,e10,c4,p17,l4,35
i38,e10,c4,p11,l2,3
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,26
i38,e10,c4,p11,l4,37
i23,e13,c5,p04,l3,7
i06,e04,c5,p12,l1,120
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,428
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,2
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,25
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39379
i06,e10,c5,p11,l4,2674
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,7
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,116
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,99
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,88
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,104
i06,e10,c5,p11,l2,76
i07,e04,c5,p07,l3,3
i34,e08,c5,p28,l3,2
i14,e13,c3,p01,l3,1
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,44
i06,e10,c5,p25,l4,658
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,72
i02,e01,c1,p31,l3,8
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,20
i06,e10,c5,p25,l3,9636
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,51
i13,e08,c5,p01,l3,17
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,10
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,33
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,61
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,30
i17,e08,c5,p03,l3,44
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,28
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,22
i38,e06,c4,p05,l3,14
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,178
i34,e03,c5,p08,l3,44
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2288
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,134
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,19
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,3
i46,e08,c4,p13,l3,11
i06,e08,c5,p24,l2,1396
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,82
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,45
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,5
i13,e04,c5,p12,l3,2
i23,e13,c5,p35,l3,3
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l3,296
i17,e04,c5,p19,l3,110
i38,e04,c1,p07,l1,56
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,10
i67,e08,c5,p16,l3,6
i46,e04,c1,p05,l3,6
i16,e08,c5,p19,l3,37
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,23
i14,e13,c5,p29,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,50
i06,e12,c5,p32,l3,54
i38,e06,c7,p11,l3,2
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,74
i38,e08,c1,p02,l2,170
i41,e07,c1,p06,l3,1
i41,e13,c1,p15,l3,4
i29,e04,c5,p04,l3,3
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1623
i14,e08,c3,p20,l3,4
i42,e05,c5,p12,l3,9
i38,e10,c1,p12,l3,9884
i07,e12,c5,p18,l3,27
i14,e13,c5,p22,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,125
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,5
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,17
i16,e01,c5,p19,l3,7
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l3,769
i06,e10,c3,p10,l4,96
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,176
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,14
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,48
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i63,e10,c1,p03,l3,5
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,168
i13,e11,c5,p01,l3,6
i27,e09,c5,p07,l3,3
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,77
i63,e10,c1,p03,l2,6
i46,e04,c1,p35,l3,147
i44,e04,c3,p02,l3,3
i02,e09,c1,p21,l3,109
i14,e13,c5,p08,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,12
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,95
i14,e13,c5,p21,l3,6
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,103
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,32
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,11
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,96
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,23
i66,e09,c3,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,17
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,8
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,17
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,69
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,22
i30,e01,c1,p19,l3,5
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,14
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,314
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,211
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,31
i06,e08,c5,p30,l2,247
i14,e07,c5,p19,l3,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,2052
i05,e12,c1,p35,l3,103
i39,e01,c5,p10,l3,29
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1971
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,78
i31,e09,c4,p35,l3,1
i39,e04,c5,p03,l3,44
i07,e12,c5,p02,l3,8
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,59
i14,e12,c5,p19,l3,68
i05,e06,c1,p03,l3,6
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,3
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,728
i17,e04,c5,p18,l3,30
i29,e04,c5,p07,l3,6
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l2,3
i06,e10,c3,p16,l3,191
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,172
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,452
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l2,33
i38,e10,c1,p24,l3,8000
i38,e10,c1,p24,l4,1163
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,28
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l2,2
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,100
i06,e10,c3,p29,l3,173
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,83
i02,e09,c1,p18,l3,44
i34,e09,c5,p32,l3,14
i17,e09,c3,p09,l3,2
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,306
i25,e10,c5,p16,l4,4
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i19,e13,c5,p35,l3,7
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,7
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,43
i02,e11,c1,p07,l3,4
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,6
i33,e03,c1,p24,l3,1
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,19
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,367
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,254
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,43
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,3
i91,e09,c1,p10,l3,6
i02,e04,c1,p04,l3,69
i23,e08,c5,p28,l3,105
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,28
i23,e13,c5,p26,l3,4
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,77
i06,e10,c5,p09,l4,890
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2369
i06,e10,c5,p03,l2,172
i06,e10,c5,p03,l3,29059
i06,e09,c5,p13,l2,48
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,11385
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,20
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,346
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,7
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,18
i01,e08,c1,p08,l3,21
i72,e08,c1,p35,l3,2
i06,e12,c5,p03,l3,464
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,275
i39,e01,c5,p21,l3,19
i23,e13,c5,p25,l3,3
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,42
i38,e10,c1,p01,l4,3181
i38,e10,c1,p01,l3,17628
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l2,86
i39,e01,c5,p35,l3,191
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,43
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,127
i17,e04,c5,p04,l3,93
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i41,e07,c1,p31,l3,4
i32,e11,c5,p09,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,24
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,49
i02,e09,c1,p06,l3,7
i06,e08,c5,p18,l2,1426
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,367
i21,e09,c1,p06,l3,3
i02,e04,c1,p15,l3,107
i61,e01,c1,p35,l3,6
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,1813
i06,e11,c5,p25,l2,93
i07,e12,c5,p35,l3,75
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,574
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,39
i38,e10,c4,p02,l3,119
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,75
