i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,430
i05,e04,c1,p16,l3,7
i17,e08,c5,p19,l3,85
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,10
i14,e05,c3,p35,l3,1
i21,e12,c1,p15,l3,10
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,363
i38,e10,c4,p17,l4,71
i46,e08,c1,p26,l3,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,13
i06,e04,c5,p12,l1,26
i38,e10,c4,p11,l3,112
i49,e10,c1,p01,l3,48
i38,e01,c1,p24,l3,22
i46,e01,c1,p09,l3,1
i06,e10,c5,p11,l3,21594
i06,e10,c5,p11,l4,1452
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,109
i38,e10,c4,p07,l4,6
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,39
i14,e05,c5,p26,l3,1
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,44
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,32
i14,e12,c5,p10,l3,3022
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,592
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,422
i38,e09,c1,p11,l2,6
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,52
i06,e10,c5,p25,l3,4668
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,75
i14,e09,c5,p18,l3,19
i10,e05,c3,p10,l3,2
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,205
i17,e04,c5,p15,l3,2
i46,e08,c4,p30,l3,1
i59,e04,c5,p21,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,27
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i48,e09,c1,p19,l3,1
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,392
i46,e09,c4,p04,l3,7
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,10
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,63
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,869
i38,e11,c1,p24,l2,63
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,46
i06,e09,c5,p20,l2,4
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,987
i46,e09,c1,p14,l3,3
i78,e01,c1,p20,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,12
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,7
i46,e11,c1,p06,l3,64
i38,e10,c4,p01,l4,86
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,1197
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,11
i14,e01,c5,p17,l3,50
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,179
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,49
i17,e04,c5,p19,l3,81
i46,e11,c1,p17,l3,1074
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1070
i16,e08,c5,p19,l3,10
i46,e04,c1,p05,l3,14
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,7
i34,e09,c5,p19,l3,40
i06,e12,c5,p32,l3,25
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,15
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1006
i38,e10,c1,p12,l3,5313
i42,e05,c5,p12,l3,4
i46,e01,c4,p12,l3,4
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,356
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,27
i46,e09,c4,p01,l3,7
i14,e08,c5,p18,l3,472
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,88
i06,e10,c3,p10,l4,17
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l4,30
i30,e09,c1,p13,l3,10
i38,e10,c4,p24,l3,269
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,7
i46,e01,c4,p14,l3,7
i46,e06,c1,p02,l3,2
i38,e11,c1,p12,l2,75
i46,e01,c4,p29,l3,2
i46,e08,c1,p14,l3,89
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,74
i46,e08,c1,p29,l3,224
i02,e01,c4,p24,l3,2
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,53
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2311
i02,e09,c1,p21,l3,5
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,7
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,231
i13,e08,c5,p07,l3,16
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,13
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,12
i38,e09,c1,p16,l2,16
i17,e01,c5,p32,l3,10
i23,e03,c5,p19,l3,2
i14,e09,c3,p35,l3,3
i05,e06,c1,p10,l3,14
i30,e01,c1,p13,l3,11
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,6
i34,e03,c5,p01,l3,10
i14,e05,c5,p35,l3,4
i07,e12,c5,p19,l3,13
i09,e09,c5,p32,l3,3
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,5
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,1349
i06,e12,c5,p05,l3,751
i46,e08,c1,p18,l3,42
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,107
i46,e08,c4,p17,l3,83
i02,e04,c1,p13,l3,31
i14,e01,c3,p17,l3,17
i14,e08,c5,p32,l3,434
i14,e05,c5,p23,l3,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,44
i02,e08,c1,p10,l3,82
i05,e12,c1,p35,l3,39
i14,e01,c5,p25,l3,22
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,25
i06,e08,c5,p13,l2,518
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,181
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,3
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i72,e08,c1,p10,l3,1
i14,e08,c8,p15,l3,18
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,8
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,40
i14,e12,c5,p19,l3,15398
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,286
i17,e04,c5,p18,l3,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,28
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,39
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,6176
i38,e06,c1,p03,l3,1301
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,40
i38,e10,c1,p24,l3,5035
i38,e10,c1,p24,l4,877
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,17
i14,e11,c5,p35,l3,454
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,19
i14,e11,c5,p24,l3,22
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,7
i46,e09,c1,p25,l3,6
i10,e05,c3,p21,l3,1
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i38,e07,c1,p29,l2,5
i34,e03,c5,p11,l3,32
i06,e10,c3,p29,l3,112
i06,e10,c3,p29,l4,19
i06,e11,c5,p31,l2,38
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,255
i14,e09,c5,p09,l3,20
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,465
i16,e08,c5,p02,l3,16
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,137
i38,e01,c1,p29,l3,32
i17,e08,c5,p10,l3,94
i17,e04,c5,p29,l3,20
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,137
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,10
i41,e01,c1,p29,l3,2
i14,e01,c5,p13,l3,24
i38,e09,c1,p12,l2,10
i38,e04,c1,p22,l1,9
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,411
i46,e09,c4,p32,l3,8
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,108
i14,e09,c5,p11,l3,33
i03,e08,c5,p18,l3,15
i06,e10,c5,p09,l4,358
i06,e10,c5,p03,l1,69
i06,e10,c5,p03,l4,1694
i20,e05,c5,p11,l3,3
i06,e10,c5,p03,l2,247
i06,e09,c5,p13,l2,28
i06,e10,c5,p03,l3,20654
i43,e09,c1,p25,l3,1
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,3859
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,1191
i38,e08,c1,p18,l2,75
i34,e04,c5,p24,l3,12
i14,e05,c5,p01,l3,6
i43,e08,c1,p25,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,52
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,119
i46,e01,c1,p15,l3,59
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2399
i38,e10,c1,p01,l3,11183
i38,e10,c1,p01,l2,88
i39,e01,c5,p35,l3,12
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,4
i14,e05,c5,p18,l3,5
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,29
i17,e04,c5,p04,l3,2
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,25
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,8
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,343
i17,e08,c5,p08,l3,13
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,26
i38,e09,c1,p05,l2,18
i02,e09,c1,p06,l3,3
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1779
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,464
i38,e11,c1,p01,l2,218
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,945
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,301
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,155
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,141
i06,e09,c5,p35,l2,37
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,30
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,42
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,146
i46,e11,c4,p11,l3,66
i14,e12,c5,p15,l3,3244
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,39
i05,e11,c1,p03,l3,2
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,6
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,85
i46,e08,c1,p04,l3,285
i34,e01,c5,p35,l3,16
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,97
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,19
i14,e04,c5,p09,l3,17
i38,e11,c1,p06,l2,28
i05,e08,c1,p18,l3,1
i07,e09,c5,p32,l3,1
i46,e04,c4,p19,l3,28
i06,e08,c5,p14,l2,200
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,3
i07,e09,c5,p19,l3,6
i14,e04,c5,p30,l3,18
i14,e01,c5,p04,l3,33
i34,e04,c3,p19,l3,1
i17,e08,c5,p16,l3,4
i14,e05,c5,p13,l3,6
i46,e04,c4,p03,l3,1
i46,e11,c4,p30,l3,69
i14,e05,c5,p02,l3,2
i06,e11,c5,p02,l2,110
i89,e01,c1,p18,l3,1
i38,e10,c1,p14,l3,3531
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,589
i06,e08,c5,p22,l2,635
i06,e10,c3,p35,l1,2
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,17
i06,e10,c3,p35,l3,284
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,5
i06,e08,c5,p02,l2,243
i38,e10,c1,p14,l2,3
i14,e02,c5,p04,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,59
i06,e10,c5,p15,l3,27640
i29,e01,c5,p01,l3,1
i06,e10,c5,p15,l4,1679
i06,e10,c5,p15,l1,61
i17,e01,c5,p12,l3,3
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,53
i46,e08,c4,p22,l3,2
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,103
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,307
i34,e04,c5,p10,l3,37
i46,e08,c4,p35,l3,3447
i46,e04,c1,p21,l3,23
i19,e11,c5,p10,l3,15
i42,e05,c5,p08,l3,3
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,5
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,46
i14,e09,c5,p13,l3,15
i06,e11,c5,p07,l2,131
i47,e09,c4,p35,l3,10
i02,e09,c1,p17,l3,47
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,12
i14,e09,c5,p22,l3,30
i06,e11,c5,p13,l2,396
i11,e09,c4,p07,l3,1
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,463
i17,e09,c5,p03,l3,3
i12,e01,c5,p12,l3,2
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,2
i06,e08,c3,p24,l2,4
i46,e04,c1,p29,l3,2
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,94
i06,e04,c3,p28,l1,4
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,35
i02,e08,c1,p19,l3,384
i06,e01,c5,p32,l3,53
i14,e09,c5,p26,l3,9
i38,e09,c1,p22,l2,14
i05,e09,c1,p11,l3,2
i14,e01,c5,p09,l3,13
i14,e12,c5,p28,l3,2
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,25
i46,e11,c1,p05,l3,708
i46,e11,c4,p03,l3,560
i06,e12,c5,p14,l3,57
i06,e12,c5,p20,l3,26
i14,e01,c5,p35,l3,25
i38,e09,c1,p31,l2,10
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,8
i46,e08,c1,p16,l3,237
i38,e01,c1,p11,l3,17
i38,e04,c1,p23,l1,10
i14,e01,c3,p01,l3,8
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,121
i06,e04,c5,p25,l1,14
i06,e04,c5,p22,l1,59
i06,e12,c5,p11,l3,510
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,58
i38,e10,c4,p29,l4,26
i38,e10,c4,p29,l3,248
i29,e04,c5,p35,l3,5
i06,e09,c5,p30,l2,4
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,19
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,15
i33,e01,c1,p09,l3,1
i09,e09,c5,p01,l3,1
i46,e09,c4,p21,l3,7
i39,e01,c5,p05,l3,3
i14,e11,c5,p03,l3,64
i38,e12,c1,p01,l3,10
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,204
i38,e08,c1,p25,l2,13
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,192
i06,e10,c5,p28,l3,2395
i14,e09,c5,p19,l3,608
i06,e10,c5,p28,l4,380
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,16
i06,e10,c5,p28,l2,3
i17,e04,c5,p32,l3,9
i14,e09,c3,p13,l3,1
i46,e09,c1,p07,l3,9
i38,e12,c1,p09,l3,1
