i38,e09,c1,p04,l2,5
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,79
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,33
i46,e11,c1,p26,l3,135
i05,e12,c1,p29,l3,4
i33,e01,c1,p24,l3,3
i06,e08,c5,p08,l2,183
i34,e03,c5,p35,l3,56
i21,e03,c1,p01,l3,5
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,17
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,2319
i38,e10,c1,p23,l4,314
i07,e12,c5,p13,l3,2
i06,e10,c5,p23,l3,5833
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,10
i38,e10,c4,p19,l4,71
i38,e10,c4,p19,l3,616
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,410
i06,e10,c5,p24,l4,688
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,10581
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,17
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,20
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,22
i06,e08,c3,p05,l2,3
i38,e01,c1,p28,l3,3
i38,e10,c4,p17,l3,66
i38,e10,c4,p17,l4,8
i46,e08,c1,p26,l3,9
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,8
i38,e01,c1,p24,l3,10
i38,e10,c4,p11,l3,121
i49,e10,c1,p01,l3,76
i06,e04,c5,p12,l1,43
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,17069
i06,e10,c5,p11,l4,952
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l3,4
i38,e10,c4,p07,l4,5
i06,e09,c5,p29,l2,13
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,57
i06,e10,c5,p11,l2,38
i14,e12,c5,p10,l3,280
i06,e10,c5,p25,l1,7
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,10
i06,e10,c5,p25,l4,218
i38,e09,c1,p11,l2,20
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,2533
i06,e09,c5,p09,l2,7
i13,e08,c5,p01,l3,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,2
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,28
i06,e07,c5,p16,l2,44
i17,e08,c5,p18,l3,21
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,25
i46,e08,c1,p21,l3,1
i46,e09,c4,p04,l3,8
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,53
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,42
i06,e08,c5,p01,l2,827
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,31
i34,e04,c5,p35,l3,5
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,8
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,891
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,9
i38,e10,c4,p01,l4,58
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,176
i17,e04,c5,p19,l3,15
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,23
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,34
i16,e08,c5,p19,l3,34
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,51
i38,e08,c1,p02,l2,34
i02,e01,c1,p03,l3,14
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,65
i38,e10,c1,p12,l4,640
i38,e10,c1,p12,l3,5247
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,130
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,4
i38,e07,c1,p24,l2,9
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l3,224
i06,e10,c3,p10,l4,56
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,9
i06,e07,c5,p04,l2,13
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,20
i06,e04,c5,p30,l1,5
i21,e12,c1,p03,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,43
i11,e09,c4,p09,l3,1
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,1
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,110
i02,e09,c1,p21,l3,16
i49,e03,c1,p33,l3,2
i02,e04,c1,p16,l3,8
i02,e01,c1,p12,l3,19
i38,e01,c1,p23,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,8
i38,e09,c1,p16,l2,1
i34,e03,c5,p02,l3,2
i05,e06,c1,p10,l3,6
i30,e01,c1,p13,l3,1
i05,e12,c1,p04,l3,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,14
i34,e03,c5,p01,l3,8
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,27
i05,e04,c1,p04,l3,1
i06,e12,c5,p05,l3,78
i46,e08,c1,p18,l3,1
i13,e04,c5,p10,l3,4
i02,e04,c1,p13,l3,12
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,2
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,11
i06,e07,c5,p01,l2,7
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,69
i05,e12,c1,p35,l3,29
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,4199
i13,e08,c5,p32,l3,9
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,2
i72,e08,c1,p10,l3,5
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,12
i38,e04,c1,p01,l1,13
i06,e11,c5,p05,l2,300
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,57
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,22
i38,e04,c1,p18,l1,7
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,471
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,29
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,2661
i38,e10,c1,p24,l4,339
i38,e08,c1,p09,l2,9
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,19
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l3,38
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,10
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,9
i02,e09,c1,p18,l3,10
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,244
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,2
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,33
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,71
i17,e08,c5,p10,l3,74
i17,e04,c5,p29,l3,16
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,2
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,2
i06,e08,c3,p09,l2,1
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,49
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,6
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,30
i06,e10,c5,p09,l4,273
i06,e10,c5,p03,l4,654
i06,e10,c5,p03,l2,7
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,11586
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,2548
i38,e12,c1,p02,l3,1045
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,28
i34,e04,c5,p24,l3,23
i06,e12,c5,p03,l3,63
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,141
i38,e08,c1,p31,l2,8
i38,e10,c1,p01,l4,1297
i38,e10,c1,p01,l3,9804
i38,e10,c1,p01,l2,50
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,141
i02,e08,c1,p28,l3,28
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,15
i38,e09,c1,p05,l2,19
i38,e11,c1,p01,l2,79
i06,e08,c5,p18,l2,547
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,514
i06,e11,c5,p25,l2,34
i07,e12,c5,p35,l3,261
i38,e04,c1,p13,l1,78
i44,e08,c3,p10,l3,38
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,7
i34,e04,c5,p19,l3,6
i39,e01,c5,p01,l3,4
i02,e01,c1,p17,l3,12
i05,e06,c1,p19,l3,5
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,12
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,50
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,20
i07,e08,c5,p15,l3,2
i38,e11,c1,p06,l2,10
i67,e10,c5,p19,l3,6
i06,e08,c5,p14,l2,488
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,14
i17,e08,c5,p16,l3,10
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,46
i06,e11,c3,p21,l2,12
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,113
i38,e10,c1,p14,l3,1205
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,310
i06,e08,c5,p22,l2,211
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,40
i06,e10,c3,p35,l3,8
i38,e08,c1,p04,l2,6
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,9
i06,e08,c5,p02,l2,521
i38,e10,c1,p14,l2,6
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,3
i06,e10,c5,p15,l3,18617
i06,e10,c5,p15,l4,1098
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,38
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,24
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,25
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,165
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,42
i43,e11,c1,p07,l3,1
i17,e04,c5,p35,l3,17
i06,e11,c5,p07,l2,117
i21,e12,c1,p20,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,10
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,7
i38,e04,c4,p17,l1,6
i06,e11,c5,p13,l2,224
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,37
i06,e10,c3,p19,l3,200
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,1
i38,e12,c1,p04,l3,4
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,58
i15,e09,c2,p35,l3,61
i02,e08,c1,p19,l3,151
i06,e01,c5,p32,l3,12
i38,e09,c1,p22,l2,2
i12,e01,c5,p35,l3,2
i39,e04,c5,p35,l3,22
i06,e12,c5,p14,l3,28
i06,e12,c5,p20,l3,8
i39,e04,c5,p05,l3,2
i38,e09,c4,p17,l2,7
i38,e01,c1,p11,l3,14
i34,e03,c5,p19,l3,47
i06,e04,c5,p25,l1,31
i06,e04,c5,p22,l1,6
i06,e12,c5,p11,l3,141
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,49
i38,e10,c4,p29,l3,51
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,6
i29,e04,c5,p35,l3,2
i33,e10,c1,p10,l3,8
i37,e10,c5,p33,l3,16
i38,e06,c4,p04,l3,2
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,6
i38,e12,c1,p01,l3,443
i38,e01,c1,p19,l3,113
i38,e08,c1,p25,l2,48
i06,e10,c5,p28,l3,2438
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,365
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,7
i17,e04,c5,p32,l3,23
i46,e09,c1,p07,l3,19
i38,e08,c1,p08,l2,2
i38,e07,c1,p12,l2,7
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,7
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,1
i16,e08,c5,p11,l3,6
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,472
i38,e08,c1,p19,l2,409
i38,e12,c1,p16,l3,3
i06,e12,c5,p28,l3,35
i02,e09,c1,p11,l3,26
i34,e05,c5,p19,l3,1
i38,e09,c4,p09,l2,3
i46,e08,c1,p10,l3,31
i02,e01,c1,p08,l3,8
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,236
i38,e06,c1,p09,l3,60
i06,e10,c3,p11,l4,11
i15,e01,c2,p35,l3,75
i38,e08,c4,p15,l2,28
i06,e11,c5,p20,l2,16
i06,e11,c5,p29,l2,126
i06,e10,c5,p19,l3,58564
i06,e10,c5,p19,l4,3595
i06,e10,c5,p22,l4,301
i06,e08,c3,p35,l2,5
i06,e10,c5,p22,l3,3450
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,210
i06,e10,c5,p19,l1,212
i06,e10,c5,p22,l2,10
i06,e10,c5,p22,l1,16
i05,e12,c1,p14,l3,6
i06,e12,c5,p02,l3,34
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,11
i17,e08,c5,p28,l3,3
i06,e08,c5,p06,l2,261
i38,e01,c1,p22,l3,6
i38,e09,c1,p13,l2,33
i02,e09,c1,p07,l3,10
i05,e07,c1,p19,l3,12
i06,e11,c5,p32,l2,188
i06,e08,c5,p31,l2,39
i34,e08,c5,p13,l3,4
i05,e03,c1,p12,l3,1
i05,e09,c1,p05,l3,3
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,4
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,13
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,55
i17,e04,c5,p14,l3,3
i02,e04,c1,p10,l3,32
i48,e08,c1,p10,l3,14
i07,e12,c5,p09,l3,7
i30,e04,c1,p32,l3,1
i38,e10,c1,p02,l1,9
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l3,635
i06,e10,c5,p26,l4,141
i38,e09,c1,p10,l2,55
i39,e04,c5,p23,l3,3
i38,e10,c1,p02,l3,2467
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,264
i38,e10,c1,p35,l3,523
i38,e10,c1,p35,l2,200
i38,e10,c1,p35,l4,305
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,33
i23,e03,c5,p13,l3,2
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,12
i13,e10,c5,p19,l3,1
i06,e10,c3,p14,l3,12
i06,e02,c5,p21,l1,1
i14,e05,c5,p24,l3,1
i34,e08,c5,p17,l3,3
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,6
i14,e09,c5,p32,l3,2
i38,e04,c1,p17,l1,8
i07,e01,c5,p16,l3,2
i39,e04,c5,p24,l3,2
i05,e01,c1,p13,l3,1
i30,e01,c1,p29,l3,9
i06,e12,c5,p24,l3,57
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,15
i38,e10,c4,p05,l4,24
i38,e01,c1,p18,l3,12
i38,e06,c1,p25,l3,64
i06,e10,c5,p10,l4,2176
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,5
i06,e10,c5,p10,l3,42650
i06,e10,c5,p10,l2,78
i38,e10,c4,p05,l3,21
i06,e10,c5,p10,l1,55
i38,e08,c1,p32,l2,10
i05,e08,c1,p35,l3,7
i14,e09,c5,p21,l3,1
i38,e11,c4,p31,l2,1
i17,e08,c5,p29,l3,21
i03,e09,c5,p13,l3,2
i34,e08,c5,p02,l3,3
i38,e01,c1,p10,l3,52
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,19
i46,e08,c1,p23,l3,1
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,4
i06,e01,c5,p10,l3,58
i05,e01,c1,p19,l3,8
i17,e09,c5,p21,l3,3
i06,e08,c3,p06,l2,5
i02,e04,c1,p03,l3,2
i06,e07,c5,p05,l2,59
i38,e09,c1,p21,l2,30
i34,e03,c5,p10,l3,46
i38,e07,c1,p05,l2,4
i13,e11,c5,p19,l3,28
i17,e08,c3,p21,l3,1
i17,e01,c5,p29,l3,10
i02,e08,c1,p29,l3,54
i38,e06,c1,p02,l3,44
i38,e09,c1,p26,l2,1
i17,e04,c5,p11,l3,7
i06,e04,c5,p09,l1,18
i23,e04,c5,p19,l3,3
i07,e12,c5,p01,l3,2
i46,e04,c4,p04,l3,3
i38,e11,c1,p22,l2,19
i06,e08,c5,p35,l2,727
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,32
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,64
i14,e08,c5,p28,l3,2
i01,e01,c1,p35,l3,1
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,1
i46,e04,c4,p20,l3,1
i19,e08,c5,p10,l3,15
i38,e04,c1,p25,l1,6
i06,e10,c3,p02,l3,2
i46,e08,c4,p19,l3,1
i06,e10,c3,p02,l4,6
i38,e06,c4,p23,l3,1
i34,e09,c5,p01,l3,1
i34,e01,c5,p01,l3,1
i34,e08,c5,p05,l3,3
i16,e08,c5,p21,l3,24
i13,e08,c5,p23,l3,1
i21,e12,c1,p10,l3,2
i26,e11,c1,p35,l3,5
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,9
i46,e11,c1,p08,l3,18
i13,e10,c5,p16,l3,2
i38,e06,c1,p01,l3,224
i38,e04,c1,p02,l1,9
i38,e08,c1,p26,l2,22
i07,e12,c5,p25,l3,1
i38,e04,c1,p24,l1,15
i02,e01,c1,p16,l3,10
i38,e11,c1,p25,l2,13
i06,e10,c3,p21,l4,7
i02,e08,c1,p07,l3,58
i07,e12,c5,p29,l3,13
i06,e10,c3,p21,l3,4
i38,e06,c4,p10,l3,58
i05,e09,c1,p17,l3,1
i38,e08,c1,p01,l2,87
i46,e11,c1,p21,l3,1
i38,e06,c1,p24,l3,120
i05,e07,c1,p16,l3,1
i17,e08,c5,p17,l3,5
i34,e03,c5,p24,l3,27
i06,e09,c5,p28,l2,6
i17,e09,c5,p18,l3,1
i06,e09,c5,p14,l2,3
i05,e07,c1,p11,l3,2
i02,e08,c4,p09,l3,4
i46,e08,c1,p19,l3,276
i38,e10,c4,p14,l3,20
i05,e06,c1,p13,l3,2
i06,e08,c5,p23,l2,232
i38,e08,c1,p03,l2,40
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,2
i16,e04,c5,p25,l3,1
i38,e06,c4,p19,l3,3
i38,e10,c4,p08,l4,10
i38,e10,c4,p08,l3,28
i38,e09,c1,p07,l2,39
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,345
i06,e12,c5,p04,l3,23
i05,e03,c1,p29,l3,1
i06,e10,c5,p04,l2,8
i06,e01,c5,p01,l3,32
i06,e10,c5,p04,l1,14
i14,e08,c5,p13,l3,3
i06,e10,c5,p04,l4,454
i06,e10,c5,p04,l3,8094
i46,e01,c1,p17,l3,1
i11,e05,c4,p07,l3,1
i07,e04,c5,p35,l3,6
i30,e04,c1,p10,l3,10
i46,e04,c1,p07,l3,1
i06,e10,c3,p17,l2,1
i02,e09,c1,p15,l3,8
i38,e11,c4,p35,l2,2
i06,e10,c3,p17,l4,16
i06,e10,c3,p17,l3,196
i38,e11,c4,p09,l2,2
i02,e01,c1,p04,l3,16
i38,e11,c1,p13,l2,118
