i38,e10,c4,p14,l3,212
i06,e01,c5,p03,l3,85
i17,e01,c5,p17,l3,8
i16,e08,c5,p16,l3,22
i14,e08,c5,p09,l3,41
i02,e09,c1,p05,l3,46
i06,e10,c5,p17,l4,1312
i06,e11,c5,p18,l2,281
i05,e08,c1,p35,l3,359
i41,e09,c1,p29,l3,5
i38,e12,c1,p03,l3,7
i43,e01,c1,p10,l3,10
i46,e01,c1,p12,l3,5
i34,e08,c5,p02,l3,14
i14,e08,c5,p12,l3,66
i41,e04,c1,p35,l3,31
i06,e01,c5,p11,l3,57
i38,e10,c1,p23,l2,37
i16,e01,c5,p21,l3,13
i34,e09,c5,p19,l3,20
i38,e09,c1,p26,l2,5
i38,e09,c1,p12,l2,7
i06,e11,c5,p31,l2,17
i41,e11,c1,p10,l3,3
i46,e08,c4,p03,l3,7
i21,e01,c1,p19,l3,9
i23,e09,c5,p03,l3,2
i65,e09,c3,p10,l3,1
i46,e04,c1,p15,l3,19
i05,e12,c1,p17,l3,13
i17,e04,c5,p08,l3,21
i17,e04,c5,p32,l3,5
i67,e10,c5,p24,l3,4
i34,e04,c5,p10,l3,18
i13,e08,c5,p10,l3,6
i39,e09,c5,p17,l3,9
i07,e01,c5,p35,l3,9
i43,e01,c1,p17,l3,1
i14,e11,c5,p04,l3,6
i49,e06,c1,p33,l3,3
i38,e07,c1,p08,l2,3
i23,e03,c5,p03,l3,2
i41,e07,c1,p29,l3,4
i12,e01,c5,p21,l3,3
i38,e09,c1,p25,l2,3
i06,e01,c5,p33,l3,5
i38,e10,c4,p06,l3,60
i11,e05,c4,p19,l3,1
i38,e10,c4,p14,l2,4
i46,e01,c1,p04,l3,3
i30,e04,c1,p14,l3,5
unknown,e01,c1,p35,l3,1
i42,e05,c5,p17,l3,1
i21,e03,c1,p12,l3,1
i16,e04,c5,p30,l3,1
i36,e08,c5,p35,l3,7
i38,e04,c1,p22,l1,1
i27,e01,c5,p28,l3,2
i39,e04,c5,p09,l3,2
i46,e04,c1,p11,l3,6
i06,e08,c3,p04,l2,4
i38,e12,c4,p10,l3,1
i38,e01,c4,p03,l3,1
i12,e09,c5,p14,l3,1
i06,e01,c3,p10,l3,3
i03,e04,c5,p06,l3,1
i32,e12,c5,p35,l3,2
i34,e05,c5,p25,l3,1
i38,e12,c1,p31,l3,1
i12,e04,c5,p09,l3,1
i46,e11,c4,p16,l3,1
i06,e10,c5,p01,l3,32398
i06,e07,c5,p05,l2,4
i38,e10,c1,p05,l3,8052
i06,e12,c5,p18,l3,242
i06,e08,c5,p03,l2,1179
i46,e04,c1,p35,l3,2684
i06,e04,c5,p19,l1,563
i38,e11,c1,p17,l2,153
i46,e11,c1,p12,l3,172
i06,e09,c5,p10,l2,152
i06,e04,c5,p28,l1,57
i17,e11,c5,p19,l3,148
i06,e04,c5,p24,l1,100
i38,e10,c1,p17,l2,44
i38,e10,c1,p32,l4,363
i42,e05,c5,p24,l3,3
i06,e11,c5,p17,l2,274
i06,e04,c5,p23,l1,71
i02,e09,c1,p12,l3,116
i06,e10,c5,p12,l1,54
i38,e10,c1,p13,l2,252
i38,e11,c1,p07,l2,197
i18,e09,c1,p35,l3,15
i12,e09,c5,p19,l3,6
i06,e10,c5,p10,l1,179
i16,e09,c5,p19,l3,13
i05,e07,c1,p35,l3,31
i23,e09,c5,p22,l3,9
i02,e01,c1,p22,l3,31
i06,e10,c5,p20,l1,8
i23,e03,c5,p09,l3,2
i38,e04,c1,p03,l1,26
i34,e04,c5,p13,l3,14
i38,e08,c4,p07,l2,2
i39,e04,c5,p23,l3,5
i17,e08,c5,p23,l3,29
i39,e01,c5,p12,l3,8
i39,e09,c5,p19,l3,48
i38,e11,c4,p10,l2,26
i46,e09,c1,p10,l3,19
i38,e12,c1,p07,l3,9
i16,e01,c5,p09,l3,1
i14,e01,c5,p16,l3,1
i05,e03,c1,p14,l3,1
i03,e08,c5,p19,l3,4
i28,e04,c1,p35,l3,7
i23,e01,c5,p22,l3,10
i34,e04,c5,p08,l3,2
i38,e09,c4,p21,l2,1
i13,e08,c5,p35,l3,4
i66,e04,c3,p35,l3,2
i06,e10,c5,p20,l2,5
i46,e08,c1,p26,l3,1
i27,e01,c5,p17,l3,2
i21,e04,c1,p19,l3,2
i27,e09,c5,p11,l3,2
i17,e01,c5,p31,l3,1
i16,e08,c5,p09,l3,1
i74,e01,c5,p19,l3,2
i38,e10,c4,p23,l4,9
i38,e07,c4,p01,l2,3
i13,e11,c5,p32,l3,1
i43,e09,c1,p06,l3,2
i05,e08,c1,p11,l3,1
i23,e03,c5,p01,l3,1
i74,e04,c5,p18,l3,1
i34,e03,c5,p20,l3,3
i46,e09,c4,p10,l3,2
i34,e04,c5,p07,l3,4
i09,e09,c5,p01,l3,1
i43,e01,c1,p03,l3,1
i05,e03,c1,p07,l3,2
i12,e04,c5,p04,l3,2
i12,e08,c5,p14,l3,4
i46,e11,c1,p32,l3,1
i21,e01,c1,p21,l3,2
i25,e03,c5,p14,l3,1
i03,e09,c5,p16,l3,1
i06,e10,c5,p21,l3,39845
i06,e11,c3,p29,l2,2
i14,e08,c5,p02,l3,334
i17,e08,c5,p14,l3,55
i46,e01,c4,p35,l3,193
i46,e08,c4,p35,l3,1156
i06,e09,c5,p01,l2,71
i38,e09,c1,p16,l2,22
i06,e10,c5,p08,l4,572
i46,e11,c1,unknown,l3,6
i34,e08,c3,p19,l3,8
i23,e03,c5,p06,l3,21
i34,e01,c5,p15,l3,6
i34,e03,c5,p13,l3,41
i46,e08,c1,p03,l3,96
i23,e03,c5,p10,l3,11
i17,e11,c5,p22,l3,22
i06,e10,c5,p03,l4,1634
i17,e04,c5,p06,l3,7
i06,e08,c5,p30,l2,112
i06,e10,c5,p18,l1,62
i06,e10,c3,p29,l3,340
i06,e10,c3,p24,l3,56
i38,e10,c1,p28,l1,9
i46,e11,c4,p01,l3,420
i06,e10,c5,p21,l1,69
i02,e08,c1,p20,l3,17
i49,e10,c1,p33,l3,126
i02,e09,c1,p23,l3,19
i06,e10,c3,p13,l4,10
i38,e09,c1,p22,l2,5
i38,e11,c1,p32,l2,31
i38,e10,c4,p29,l4,8
i02,e04,c1,p31,l3,2
i14,e09,c5,p23,l3,8
i06,e09,c5,p11,l2,43
i34,e01,c5,p02,l3,4
i38,e10,c4,p32,l3,76
i41,e04,c1,p19,l3,8
i38,e10,c4,p08,l3,17
i27,e04,c5,p24,l3,6
i23,e01,c5,p07,l3,10
i41,e08,c1,p32,l3,1
i30,e09,c1,p22,l3,3
i01,e01,c1,p01,l3,5
i39,e04,c5,p29,l3,10
i05,e07,c1,p03,l3,12
i21,e09,c1,p21,l3,3
i22,e05,c5,p24,l3,12
i107,e04,c2,p35,l3,1
i03,e08,c5,p16,l3,4
i43,e03,c1,p10,l3,2
i46,e04,c1,p16,l3,1
i05,e03,c1,p09,l3,1
i27,e01,c5,p15,l3,3
i02,e08,c4,p19,l3,2
i16,e11,c5,p08,l3,1
i06,e07,c5,p16,l2,1
i21,e09,c1,p19,l3,1
i23,e04,c5,p35,l3,2
i41,e01,c1,p24,l3,1
i38,e09,c1,p30,l2,1
i39,e09,c5,p13,l3,1
i12,e08,c5,p23,l3,2
i34,e09,c5,p09,l3,1
i38,e10,c1,p22,l1,1
i38,e08,c1,p10,l2,958
i06,e08,c5,p12,l2,1685
i06,e10,c5,p09,l3,14674
i15,e09,c2,p35,l3,306
i06,e04,c5,p10,l1,423
i38,e08,c1,p11,l2,100
i47,e01,c1,p35,l3,368
i06,e04,c5,p35,l1,187
i06,e10,c5,p12,l3,25770
i17,e01,c5,p29,l3,8
i14,e08,c5,p10,l3,248
i02,e08,c1,p07,l3,266
i16,e04,c5,p21,l3,21
i39,e09,c5,p24,l3,17
i05,e11,c1,p12,l3,1
i17,e08,c5,p13,l3,42
i38,e12,c1,p05,l3,6
i46,e11,c4,p03,l3,54
i42,e02,c5,p17,l3,1
i22,e02,c5,p35,l3,1
i46,e11,c1,p23,l3,864
i43,e09,c1,p01,l3,11
i06,e10,c5,p30,l4,221
i38,e09,c1,p21,l2,33
i42,e05,c3,p07,l3,46
i02,e01,c1,p24,l3,42
i38,e10,c4,p19,l3,174
i27,e01,c5,p05,l3,3
i34,e03,c5,p11,l3,52
i06,e10,c5,p07,l1,60
i05,e08,c1,p23,l3,11
i02,e09,c1,p22,l3,14
i39,e09,c5,p15,l3,18
i48,e11,c1,p19,l3,9
i38,e10,c4,p09,l4,13
i14,e01,c5,p02,l3,29
i05,e01,c1,p21,l3,21
i01,e09,c1,p35,l3,13
i41,e08,c1,p17,l3,1
i06,e10,c3,p10,l4,8
i38,e11,c1,p22,l2,26
i02,e09,c1,p08,l3,5
i22,e05,c5,p35,l3,17
i38,e10,c4,p21,l4,15
i01,e09,c4,p10,l3,1
i38,e10,c4,p14,l1,1
i38,e01,c4,p17,l3,4
i46,e08,c4,p07,l3,1
i06,e07,c5,p12,l2,1
i14,e09,c5,p08,l3,4
i38,e05,c1,p25,l1,2
i27,e09,c5,p21,l3,1
i34,e09,c5,p14,l3,2
i38,e11,c4,p02,l2,4
i17,e09,c5,p20,l3,2
i05,e04,c1,p19,l3,9
i03,e01,c5,p05,l3,6
i30,e04,c1,p12,l3,10
i07,e09,c5,p03,l3,3
i38,e05,c1,p02,l1,2
i46,e01,c4,p18,l3,4
i16,e09,c5,p15,l3,2
i05,e04,c1,p22,l3,3
i23,e01,c5,p11,l3,3
i46,e08,c4,p12,l3,2
i10,e05,c3,p15,l3,1
i42,e05,c5,p10,l3,3
i17,e01,c5,p30,l3,1
i05,e01,c1,p01,l3,1
i13,e03,c5,p09,l3,1
i29,e04,c5,p35,l3,2
i41,e04,c1,p22,l3,1
i46,e06,c1,p24,l3,1
i06,e09,c5,p29,l2,88
i06,e08,c5,p11,l2,1603
i15,e04,c2,p35,l3,271
i05,e09,c1,p03,l3,4
i06,e12,c5,p06,l3,114
i06,e11,c5,p02,l2,174
i02,e01,c1,p13,l3,128
i14,e08,c5,p03,l3,311
i34,e01,c5,p19,l3,22
i06,e12,c5,p03,l3,429
i14,e08,c5,p26,l3,11
i38,e10,c1,unknown,l3,6
i17,e04,c5,p22,l3,20
i06,e01,c5,p20,l3,11
i02,e01,c1,p32,l3,21
i14,e08,c3,p01,l3,74
i17,e01,c5,p02,l3,2
i38,e10,c1,p02,l2,89
i67,e10,c5,p16,l3,2
i46,e11,c4,p02,l3,615
i06,e10,c5,p10,l2,158
i46,e01,c1,p21,l3,32
i16,e01,c5,p15,l3,5
i38,e10,c4,p17,l3,143
i43,e09,c1,p10,l3,11
i38,e10,c1,p29,l2,67
i02,e01,c1,p03,l3,71
i38,e04,c1,p24,l1,17
i34,e03,c5,p15,l3,56
i05,e04,c1,p10,l3,21
i02,e04,c1,p22,l3,42
i14,e09,c5,p02,l3,53
i26,e01,c1,p35,l3,7
i14,e09,c5,p10,l3,11
i43,e08,c1,p19,l3,1
i46,e01,c1,p29,l3,15
i17,e04,c5,p23,l3,37
i09,e09,c5,p04,l3,1
i34,e03,c5,p29,l3,15
i38,e10,c1,p14,l1,2
i41,e04,c1,p18,l3,6
i38,e12,c1,p25,l3,1
i03,e04,c5,p15,l3,4
i34,e04,c5,p15,l3,5
i17,e08,c5,p20,l3,3
i34,e04,c5,p17,l3,13
i06,e10,c5,p06,l2,11
i42,e05,c5,p12,l3,1
i09,e04,c5,p29,l3,6
i02,e09,c4,p19,l3,1
i38,e11,c4,p23,l2,2
i05,e04,c1,p16,l3,2
i02,e01,c1,p31,l3,5
i34,e09,c5,p25,l3,1
i38,e07,c1,p21,l2,1
i06,e10,c3,p07,l1,1
i22,e02,c5,p13,l3,1
i38,e11,c4,p24,l2,3
i48,e04,c1,p35,l3,1
i31,e12,c1,p35,l3,1
i03,e08,c5,p15,l3,1
i05,e09,c1,p08,l3,1
i39,e01,c5,p22,l3,2
i02,e08,c1,p29,l3,376
i06,e10,c5,p15,l4,2766
i17,e04,c5,p10,l3,195
i47,e04,c1,p35,l3,389
i16,e08,c5,p21,l3,50
i38,e04,c1,p01,l1,66
i38,e11,c1,p23,l2,28
i39,e09,c5,p12,l3,8
i17,e01,c5,p10,l3,22
i38,e11,c1,p16,l2,104
i38,e01,c1,p19,l3,119
i38,e01,c1,p07,l3,70
i38,e10,c1,p15,l1,19
i38,e11,c1,p04,l2,95
i06,e10,c5,p05,l4,2444
i16,e04,c5,p16,l3,18
i38,e11,c1,p03,l2,274
i09,e04,c5,p14,l3,2
i17,e11,c5,p10,l3,127
i16,e04,c5,p10,l3,15
i06,e10,c5,p07,l2,117
i06,e11,c5,p25,l2,95
i38,e06,c1,p15,l3,10
i06,e04,c5,p30,l1,13
i38,e10,c4,p01,l4,36
i06,e01,c5,p31,l3,12
i38,e09,c1,p08,l2,24
i38,e10,c1,p25,l1,2
i02,e01,c1,p25,l3,11
i38,e10,c1,p32,l2,18
i38,e12,c1,p15,l3,2
i06,e10,c5,p18,l2,74
i27,e01,c5,p21,l3,5
i66,e04,c3,p10,l3,1
i12,e08,c5,p13,l3,10
i16,e01,c5,p07,l3,1
i30,e01,c1,p04,l3,11
i06,e02,c5,p29,l1,2
i16,e04,c5,p03,l3,4
i16,e01,c5,p04,l3,3
i38,e11,c1,p26,l2,6
i38,e10,c1,p08,l1,11
i34,e08,c5,p29,l3,8
i06,e12,c5,p30,l3,2
i06,e02,c5,p35,l1,1
i30,e09,c1,p35,l3,2
i46,e09,c7,p13,l3,4
i39,e04,c5,p28,l3,6
i21,e03,c1,p02,l3,2
i17,e09,c5,p09,l3,1
i06,e08,c3,p29,l2,1
i38,e11,c4,p09,l2,3
i46,e04,c4,p13,l3,2
i06,e05,c5,p07,l1,2
i12,e09,c5,p12,l3,2
i41,e07,c1,p20,l3,1
i34,e08,c5,p08,l3,3
i35,e01,c2,p35,l3,1
i14,e12,c5,p09,l3,1
i46,e04,c1,p06,l3,2
i26,e04,c1,p35,l3,1
i52,e01,c3,p35,l3,1
i42,e05,c5,p22,l3,1
i22,e05,c5,p16,l3,1
i43,e03,c1,p07,l3,1
i06,e02,c5,p01,l1,2
i43,e01,c1,p21,l3,1
i03,e10,c5,p10,l3,2
i06,e10,c5,p19,l3,80343
i38,e10,c1,p07,l3,13095
i06,e08,c5,p35,l2,1563
i06,e10,c5,p13,l3,26015
i06,e10,c3,p10,l3,144
i38,e10,c1,p13,l4,1249
i06,e10,c5,p10,l4,5159
i42,e05,c5,p35,l3,19
i38,e10,c1,p29,l4,564
i06,e09,c5,p05,l2,67
i38,e10,c1,p16,l4,689
i06,e11,c5,p06,l2,258
i46,e11,c1,p09,l3,981
i06,e11,c5,p11,l2,324
i38,e04,c1,p08,l1,34
i06,e10,c5,p19,l1,211
i38,e10,c1,p02,l1,10
i34,e03,c5,p35,l3,107
i06,e08,c5,p06,l2,1813
i34,e01,c5,p35,l3,89
i38,e08,c1,p02,l2,50
i46,e09,c1,p11,l3,11
i38,e10,c1,p07,l2,93
i02,e08,c1,p16,l3,143
i46,e11,c4,p05,l3,347
i12,e08,c5,p19,l3,32
i02,e08,c1,p14,l3,210
i06,e12,c5,p24,l3,452
i06,e08,c3,p21,l2,65
i38,e08,c1,p15,l2,120
i38,e10,c1,p13,l1,16
i02,e08,c1,p22,l3,151
i38,e01,c4,p13,l3,4
i38,e11,c1,p35,l2,24
i06,e01,c5,p07,l3,80
i17,e08,c5,p11,l3,30
i03,e09,c5,p08,l3,1
i16,e01,c5,p01,l3,12
i02,e08,c1,p12,l3,326
i23,e01,c5,p20,l3,3
i38,e10,c4,p11,l2,1
i05,e09,c1,p10,l3,4
i41,e01,c1,p28,l3,4
i41,e04,c1,p05,l3,9
i16,e04,c5,p05,l3,14
i03,e04,c5,p21,l3,1
i16,e09,c5,p04,l3,4
i30,e04,c1,p16,l3,7
i43,e01,c1,p04,l3,13
i38,e08,c1,p25,l2,7
i46,e08,c1,p02,l3,37
i46,e09,c1,p22,l3,9
i02,e01,c1,p23,l3,11
i05,e03,c1,p17,l3,5
i17,e01,c5,p20,l3,4
i16,e08,c5,p10,l3,26
i21,e09,c1,p12,l3,4
i38,e09,c1,p14,l2,19
i41,e04,c1,p01,l3,4
i06,e04,c3,p21,l1,3
i14,e04,c5,p07,l3,18
i38,e10,c4,p35,l2,2
i41,e08,c1,p29,l3,7
i38,e08,c1,p23,l2,4
i14,e04,c5,p24,l3,3
i14,e01,c5,p14,l3,3
i34,e08,c5,p28,l3,2
i12,e01,c5,p16,l3,1
i06,e07,c5,p11,l2,5
i61,e01,c1,p35,l3,2
i29,e01,c5,p03,l3,2
i46,e04,c1,p09,l3,1
i17,e09,c5,p24,l3,2
i01,e09,c1,p07,l3,1
i06,e09,c3,p15,l2,4
i07,e12,c5,p07,l3,2
i16,e08,c5,p32,l3,2
i23,e04,c5,p21,l3,1
i06,e12,c3,p05,l3,1
i16,e09,c5,p16,l3,1
i03,e09,c5,p19,l3,1
i06,e05,c5,p20,l1,1
i34,e09,c5,p20,l3,1
i21,e03,c1,p19,l3,1
i14,e08,c3,p15,l3,1
i13,e08,c5,p21,l3,1
i01,e09,c1,p18,l3,1
i30,e09,c1,p25,l3,1
i38,e10,c1,p01,l3,13751
i06,e10,c5,p10,l3,90809
i38,e10,c1,p19,l4,3834
i38,e10,c1,p17,l4,1129
i38,e10,c1,p06,l4,403
i38,e10,c4,p01,l3,156
i38,e07,c1,p19,l2,12
i46,e11,c1,p01,l3,955
