i06,e10,c5,p16,l3,9210
i06,e10,c5,p16,l2,8
i06,e10,c5,p16,l1,15
i17,e11,c5,p11,l3,6
i38,e06,c1,p31,l3,12
i38,e01,c4,p10,l3,3
i14,e08,c5,p16,l3,66
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,15
i06,e10,c5,p33,l4,1
i06,e10,c5,p35,l4,702
i06,e10,c5,p35,l3,4680
i06,e10,c5,p33,l3,111
i43,e04,c1,p10,l3,6
i17,e01,c5,p21,l3,2
i05,e12,c1,p21,l3,3
i06,e04,c5,p16,l1,40
i34,e09,c5,p35,l3,3
i43,e08,c1,p10,l3,4
i38,e10,c4,p28,l4,12
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l1,3
i14,e09,c5,p17,l3,1
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l2,17
i38,e10,c1,p11,l3,4909
i06,e01,c5,p11,l3,25
i38,e10,c1,p11,l4,1002
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,6
i06,e04,c5,p03,l1,74
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,14
i02,e08,c4,p17,l3,16
i20,e08,c5,p12,l3,2
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,42
i30,e09,c1,p10,l3,8
i23,e01,c5,p06,l3,1
i38,e09,c1,p15,l2,5
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,76
i38,e01,c1,p01,l3,18
i34,e09,c5,p21,l3,4
i06,e12,c5,p10,l3,512
i38,e10,c4,p21,l4,6
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l3,6
i38,e10,c1,p30,l2,4
i06,e12,c5,p19,l3,123
i06,e10,c5,p14,l4,536
i38,e10,c1,p30,l1,2
i06,e10,c5,p14,l2,16
i38,e10,c1,p30,l4,22
i06,e10,c5,p14,l3,5278
i06,e09,c5,p24,l2,7
i38,e10,c1,p30,l3,106
i06,e01,c5,p06,l3,15
i46,e01,c1,p35,l3,13
i06,e10,c5,p12,l4,1049
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,17
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,31
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,9227
i132,e04,c1,p35,l3,1
i06,e10,c3,p24,l3,45
i06,e10,c3,p24,l4,6
i07,e08,c5,p35,l3,30
i06,e02,c5,p18,l1,1
i38,e10,c1,p26,l3,16
i06,e01,c5,p26,l3,1
i02,e04,c1,p35,l3,3
i13,e08,c5,p10,l3,21
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,82
i20,e09,c5,p02,l3,1
i34,e09,c5,p11,l3,6
i02,e09,c4,p15,l3,2
i14,e05,c5,p04,l3,1
i06,e01,c5,p22,l3,12
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,45
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,5
i06,e09,c5,p18,l2,9
i02,e01,c1,p15,l3,13
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,351
i06,e04,c5,p18,l1,28
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,4
i38,e11,c1,p11,l2,109
i06,e11,c5,p08,l2,59
i02,e08,c1,p21,l3,19
i05,e12,c1,p10,l3,38
i06,e09,c5,p05,l2,26
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,433
i38,e11,c4,p08,l2,2
i38,e06,c1,p23,l3,32
i05,e12,c1,p15,l3,3
i38,e01,c1,p05,l3,11
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,13
i34,e03,c5,p17,l3,23
i38,e04,c1,p05,l1,3
i38,e10,c1,p20,l3,87
i38,e10,c1,p20,l4,31
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,17
i02,e01,c1,p09,l3,2
i30,e01,c1,p10,l3,4
i13,e11,c5,p10,l3,3
i06,e08,c5,p05,l2,657
i06,e01,c5,p25,l3,4
i38,e06,c1,p08,l3,110
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,40
i12,e04,c5,p19,l3,2
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,12
i02,e09,c1,p22,l3,10
i06,e11,c5,p06,l2,93
i06,e10,c3,p05,l3,26
i02,e08,c1,p04,l3,48
i38,e05,c1,p02,l1,2
i06,e04,c5,p07,l1,66
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,1353
i38,e01,c4,p03,l3,1
i16,e08,c5,p01,l3,9
i14,e11,c5,p21,l3,1
i12,e09,c5,p09,l3,1
i06,e01,c5,p07,l3,61
i14,e08,c5,p05,l3,17
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,13
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,2428
i06,e08,c5,p12,l2,881
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,9
i14,e01,c5,p10,l3,2
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,75
i46,e11,c1,p15,l3,1
i05,e07,c1,p17,l3,4
i17,e04,c5,p13,l3,2
i12,e08,c5,p09,l3,1
i12,e04,c5,p15,l3,5
i13,e11,c5,p03,l3,59
i38,e04,c1,p19,l1,4
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,11
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,734
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,3
i38,e10,c4,p09,l4,2
i34,e03,c5,p35,l3,30
i06,e10,c5,p05,l4,1951
i06,e04,c5,p20,l1,5
i06,e10,c5,p05,l1,37
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,15904
i06,e10,c5,p05,l2,74
i05,e03,c1,p35,l3,1
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l3,152
i38,e10,c1,p23,l4,18
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,94
i06,e10,c5,p23,l3,1998
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,11
i05,e12,c4,p35,l3,2
i38,e08,c1,p24,l2,15
i136,e05,c1,p10,l3,1
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,5
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,22
i38,e06,c1,p06,l3,32
i06,e10,c5,p20,l3,412
i06,e10,c5,p20,l4,104
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,202
i06,e10,c5,p24,l4,475
i03,e10,c5,p01,l3,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,4819
i06,e10,c5,p24,l2,4
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,3
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,1
i38,e09,c4,p14,l2,1
i17,e11,c5,p15,l3,6
i17,e08,c5,p19,l3,12
i02,e01,c1,p23,l3,4
i34,e01,c5,p09,l3,3
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,1
i34,e03,c5,p06,l3,12
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,12
i38,e01,c1,p28,l3,1
unknown,e04,c3,p35,l3,1
i38,e10,c4,p17,l3,4
i38,e10,c4,p11,l4,8
i06,e04,c5,p12,l1,34
i38,e10,c4,p11,l3,88
i05,e01,c1,p07,l3,2
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,12026
i06,e10,c5,p11,l4,1372
i38,e10,c1,p28,l1,1
i30,e01,c1,p31,l3,1
i02,e08,c4,p28,l3,7
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,335
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,46
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,1
i38,e10,c1,p28,l4,89
i03,e10,c5,p11,l3,2
i17,e09,c5,p20,l3,1
i06,e10,c5,p11,l1,19
i14,e08,c5,p12,l3,5
i06,e10,c5,p11,l2,67
i38,e12,c1,p10,l3,5
i34,e08,c5,p28,l3,2
i06,e02,c5,p01,l1,1
i34,e01,c5,p11,l3,1
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,1
i06,e10,c5,p25,l1,1
i24,e08,c1,p35,l3,27
i34,e03,c5,p16,l3,19
i06,e10,c5,p25,l4,164
i38,e09,c1,p11,l2,7
i06,e10,c5,p25,l2,2
i38,e10,c4,p04,l3,32
i34,e03,c5,p29,l3,10
i06,e10,c5,p25,l3,1122
i38,e10,c4,p04,l4,3
i06,e09,c5,p09,l2,18
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i06,e11,c3,p10,l2,3
i06,e10,c3,p18,l1,1
i34,e04,c5,p06,l3,2
i06,e10,c3,p18,l3,57
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,19
i06,e01,c5,p13,l3,4
i05,e06,c1,p35,l3,6
i17,e08,c5,p03,l3,5
i17,e08,c5,p18,l3,9
i08,e08,c1,p35,l3,27
i38,e06,c4,p05,l3,32
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,34
i06,e10,c3,p12,l1,1
i38,e11,c1,p07,l2,103
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,27
i06,e10,c3,p12,l4,1
i06,e08,c5,p04,l2,384
i06,e08,c5,p01,l2,770
i06,e10,c3,p12,l3,18
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,109
i34,e04,c5,p35,l3,14
i13,e11,c5,p17,l3,3
i06,e11,c5,p22,l2,21
i06,e09,c5,p20,l2,1
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,19
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,309
i23,e01,c5,p12,l3,1
i42,e05,c5,p10,l3,1
i38,e08,c4,p21,l2,4
i38,e08,c4,p10,l2,3
i38,e10,c4,p03,l3,50
i38,e10,c4,p03,l4,12
i38,e10,c4,p01,l4,10
i43,e09,c1,p03,l3,1
i12,e08,c5,p13,l3,13
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,4
i13,e08,c5,p08,l3,13
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,100
i38,e01,c1,p21,l3,3
i46,e11,c1,p17,l3,5
i38,e04,c1,p07,l1,29
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,18
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,8
i38,e04,c1,p11,l1,4
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,63
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,6540
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l4,867
i06,e10,c5,p17,l1,9
i06,e10,c5,p17,l2,6
i06,e12,c5,p32,l3,3
i38,e08,c1,p13,l2,27
i02,e01,c1,p03,l3,25
i38,e08,c1,p02,l2,42
i38,e08,c1,p12,l2,6
i39,e04,c5,p17,l3,3
i38,e11,c4,p10,l2,3
i34,e04,c5,p07,l3,3
i38,e10,c1,p12,l2,5
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,25
i38,e10,c1,p12,l4,627
i38,e10,c1,p12,l3,2156
i06,e11,c5,p23,l2,18
i02,e08,c1,p03,l3,9
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l4,28
i38,e10,c4,p15,l3,85
i34,e08,c5,p11,l3,7
i06,e10,c3,p10,l3,107
i06,e10,c3,p10,l4,9
i38,e06,c1,p15,l3,200
i38,e06,c1,p11,l3,282
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,5
i38,e10,c4,p15,l2,1
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,158
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,46
i43,e01,c1,p17,l3,5
i12,e08,c5,p10,l3,9
i38,e11,c1,p12,l2,57
i13,e11,c5,p08,l3,1
i05,e01,c4,p35,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,53
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,747
i17,e11,c5,p16,l3,2
i06,e04,c3,p05,l1,1
i38,e06,c1,p05,l3,68
i13,e08,c5,p03,l3,9
i43,e01,c1,p10,l3,1
i06,e05,c5,p07,l1,2
i02,e04,c1,p16,l3,12
i05,e01,c1,p25,l3,3
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,411
i17,e04,c5,p06,l3,2
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,3
i06,e12,c3,p02,l3,5
i17,e04,c5,p01,l3,60
i02,e04,c1,p21,l3,10
i06,e10,c5,p07,l4,1740
i38,e11,c1,p18,l2,18
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,26
i06,e10,c5,p07,l2,8
i06,e10,c5,p07,l3,14280
i34,e03,c5,p02,l3,3
i38,e10,c1,p31,l4,49
i38,e08,c1,p29,l2,3
i38,e10,c1,p31,l3,240
i06,e09,c5,p01,l2,19
i05,e06,c1,p10,l3,8
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,6
i06,e11,c5,p12,l2,169
i34,e08,c5,p19,l3,8
i38,e01,c1,p02,l3,6
i06,e10,c5,p07,l1,27
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,22
i06,e11,c5,p19,l2,352
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,3
i38,e06,c4,p13,l3,32
i05,e04,c4,p35,l3,9
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,79
i46,e08,c1,p18,l3,1
i13,e04,c5,p10,l3,1
i34,e08,c5,p01,l3,9
i02,e04,c1,p13,l3,5
i13,e08,c5,p17,l3,2
i14,e08,c5,p32,l3,4
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,61
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,65
i05,e12,c1,p35,l3,22
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,23
i05,e03,c1,p10,l3,2
i06,e04,c5,p26,l1,10
i06,e10,c5,p06,l2,10
i06,e10,c5,p06,l1,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l4,437
i06,e08,c5,p13,l2,466
i06,e10,c5,p06,l3,3517
i13,e08,c5,p32,l3,3
i39,e04,c5,p08,l3,1
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,22
i06,e10,c5,p02,l2,7
i02,e04,c1,p19,l3,29
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,7
i06,e10,c5,p02,l4,721
i06,e10,c5,p02,l3,6176
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,6
i05,e12,c1,p19,l3,3
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,103
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,18
i02,e08,c1,p08,l3,6
i38,e10,c4,p31,l3,18
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,2
i06,e09,c5,p11,l2,14
i06,e08,c5,p26,l2,9
i38,e04,c1,p01,l1,19
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,4
i34,e03,c5,p25,l3,6
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,331
i17,e04,c5,p18,l3,9
i06,e11,c5,p16,l2,180
i06,e10,c3,p16,l3,74
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,7
i14,e12,c5,p03,l3,377
i38,e06,c1,p03,l3,212
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i38,e01,c1,p04,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,692
i38,e07,c1,p09,l2,1
i38,e10,c1,p24,l4,121
i17,e04,c5,p23,l3,1
i38,e08,c1,p09,l2,50
i02,e09,c1,p35,l3,8
i06,e10,c5,p29,l1,5
i06,e08,c3,p23,l2,2
i14,e12,c5,p06,l3,5
i06,e09,c5,p15,l2,65
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,8
i06,e10,c3,p29,l1,2
i38,e06,c1,p16,l3,64
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l3,56
i38,e10,c4,p18,l4,25
i17,e11,c5,p18,l3,2
i38,e09,c1,p35,l2,7
i06,e10,c5,p29,l3,2456
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,11
i06,e10,c5,p29,l4,288
i38,e10,c4,p18,l3,24
i34,e01,c5,p15,l3,3
i38,e11,c1,p14,l2,13
i06,e11,c5,p01,l2,250
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,196
i38,e08,c4,p16,l2,11
i38,e11,c1,p03,l2,155
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,1
i06,e04,c5,p04,l1,27
i06,e01,c5,p35,l3,14
i06,e11,c3,p19,l2,14
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,3
i46,e11,c1,p09,l3,20
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,59
i38,e01,c1,p29,l3,4
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,47
i17,e04,c5,p29,l3,1
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,5
i48,e11,c1,p17,l3,1
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,37
i38,e09,c1,p12,l2,2
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,2
i06,e12,c5,p07,l3,72
i12,e04,c5,p09,l3,4
i02,e08,c4,p35,l3,7
i46,e08,c1,p35,l3,1649
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,17
i02,e01,c1,p14,l3,42
i02,e01,c4,p28,l3,3
i45,e01,c1,p35,l3,1
i14,e08,c5,p35,l3,37
i05,e12,c1,p07,l3,3
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,30
i06,e10,c5,p09,l4,1074
i06,e10,c5,p03,l4,1854
i02,e04,c1,p23,l3,3
i06,e10,c3,p01,l3,4
i06,e10,c5,p18,l1,12
i06,e10,c5,p03,l2,55
i38,e09,c1,p25,l2,1
i06,e10,c3,p01,l4,4
i06,e09,c5,p13,l2,3
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,14595
i46,e09,c1,p28,l3,2
i06,e10,c5,p18,l3,4567
i06,e10,c5,p18,l4,522
i13,e10,c5,p17,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,7308
i14,e04,c5,p16,l3,2
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,68
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,6
i38,e10,c1,p05,l3,2645
i38,e10,c1,p05,l4,591
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,6
i38,e10,c1,p05,l2,21
i38,e10,c1,p18,l3,1078
i38,e10,c1,p18,l4,133
i02,e01,c1,p01,l3,6
i06,e12,c5,p03,l3,69
i72,e08,c1,p35,l3,3
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,81
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,1
i38,e11,c1,p31,l2,3
i38,e08,c1,p31,l2,4
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,516
i30,e04,c1,p11,l3,2
i38,e10,c1,p01,l4,1346
i38,e10,c1,p01,l3,3900
i39,e01,c5,p35,l3,4
i38,e10,c1,p04,l4,83
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,58
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,5
i20,e01,c5,p12,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,2
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,7
i06,e10,c5,p30,l3,12
i17,e04,c5,p07,l3,5
i38,e01,c4,p09,l3,2
i38,e10,c4,p06,l3,4
i38,e10,c4,p06,l4,6
i06,e01,c5,p24,l3,16
i38,e08,c4,p18,l2,19
i38,e11,c4,p14,l2,1
i28,e08,c1,p35,l3,253
i38,e09,c1,p05,l2,13
i17,e04,c5,p10,l3,14
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,138
i06,e08,c5,p18,l2,528
i02,e08,c1,p01,l3,7
i02,e04,c1,p15,l3,4
i02,e04,c1,p17,l3,6
i38,e06,c1,p21,l3,57
i23,e04,c5,p12,l3,10
i06,e08,c5,p11,l2,1024
i17,e04,c5,p03,l3,6
i06,e11,c5,p25,l2,21
i07,e12,c5,p35,l3,5
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,54
i16,e08,c5,p29,l3,19
i34,e03,c5,p03,l3,16
i38,e10,c4,p02,l3,1
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,19
i38,e07,c1,p10,l2,2
i06,e01,c3,p18,l3,1
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,4
i34,e04,c5,p19,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,748
i05,e06,c1,p19,l3,1
i12,e08,c5,p12,l3,7
i42,e05,c5,p32,l3,1
i34,e04,c5,p21,l3,6
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,11
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,9
i34,e03,c3,p35,l3,1
i05,e08,c1,p10,l3,15
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,8
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,48
i12,e09,c5,p19,l3,1
i34,e01,c5,p35,l3,2
i12,e08,c5,p31,l3,2
i38,e06,c1,p28,l3,63
i05,e12,c1,p09,l3,2
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,23
i38,e11,c1,p08,l2,24
i14,e04,c5,p09,l3,1
i38,e11,c1,p23,l2,2
i38,e01,c1,p09,l3,3
i38,e11,c1,p06,l2,17
i02,e08,c4,p15,l3,24
i06,e08,c5,p14,l2,313
i02,e01,c1,p24,l3,2
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,34
