i06,e08,c5,p04,l2,173
i06,e08,c5,p01,l2,1103
i06,e10,c3,p12,l3,135
i16,e01,c5,p15,l3,1
i38,e11,c1,p24,l2,38
i38,e06,c1,p07,l3,167
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,28
i46,e11,c1,p03,l3,114
i38,e11,c1,p21,l2,36
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,421
i46,e11,c1,p11,l3,8
i42,e05,c5,p10,l3,9
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,117
i38,e10,c4,p03,l4,66
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,24
i34,e01,c3,p10,l3,1
i12,e08,c5,p13,l3,5
i38,e10,c4,p03,l1,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,1
i13,e08,c5,p08,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,13
i42,e05,c5,p13,l3,5
i12,e08,c5,p07,l3,4
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,44
i38,e04,c1,p07,l1,9
i38,e04,c1,p11,l1,17
i14,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,7
i17,e08,c5,p01,l3,65
i74,e12,c5,p21,l3,1
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,7805
i06,e10,c5,p17,l4,766
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l1,15
i06,e12,c5,p32,l3,3
i06,e10,c5,p17,l2,6
i38,e08,c1,p13,l2,21
i38,e08,c1,p02,l2,91
i02,e01,c1,p03,l3,9
i38,e08,c1,p12,l2,32
i41,e07,c1,p06,l3,1
i39,e04,c5,p17,l3,2
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,39
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,690
i06,e12,c5,p12,l3,66
i38,e10,c1,p12,l3,2525
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,53
i23,e01,c5,p01,l3,3
i02,e09,c1,p08,l3,5
i02,e08,c1,p03,l3,29
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l4,19
i43,e03,c1,p07,l3,1
i38,e10,c4,p15,l3,138
i34,e08,c5,p11,l3,13
i06,e10,c3,p10,l3,73
i06,e10,c3,p10,l4,18
i38,e06,c1,p15,l3,130
i38,e06,c1,p11,l3,154
i06,e11,c5,p03,l2,372
i02,e01,c1,p21,l3,5
i14,e08,c5,p01,l3,7
i06,e11,c3,p28,l2,1
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,31
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,83
i13,e11,c5,p08,l3,4
i05,e01,c4,p35,l3,1
i07,e12,c5,p08,l3,6
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i38,e10,c4,p20,l3,9
i46,e04,c1,p35,l3,25
i03,e04,c5,p21,l3,2
i06,e08,c5,p15,l2,1169
i02,e09,c1,p21,l3,2
i17,e11,c5,p16,l3,1
i49,e03,c1,p33,l3,1
i32,e09,c5,p10,l3,1
i38,e06,c1,p05,l3,147
i13,e08,c5,p03,l3,4
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,26
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,630
i17,e04,c5,p06,l3,5
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,5
i20,e05,c5,p15,l3,1
i17,e04,c5,p01,l3,41
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,2
i05,e06,c4,p35,l3,1
i06,e10,c5,p07,l4,1644
i38,e11,c1,p18,l2,22
i38,e09,c1,p16,l2,7
i06,e04,c5,p08,l1,30
i06,e10,c5,p07,l2,34
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,16262
i38,e06,c4,p01,l3,1
i38,e10,c1,p31,l4,20
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l3,44
i38,e08,c1,p29,l2,15
i38,e10,c1,p31,l1,1
i06,e09,c5,p01,l2,20
i05,e06,c1,p10,l3,9
i06,e08,c3,p16,l2,1
i06,e11,c5,p12,l2,140
i34,e08,c5,p19,l3,19
i38,e01,c1,p02,l3,1
i14,e02,c5,p11,l3,1
i06,e10,c5,p07,l1,23
i06,e09,c5,p22,l2,9
i43,e04,c1,p01,l3,4
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i06,e11,c5,p19,l2,128
i34,e03,c5,p01,l3,33
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,3
i06,e01,c5,p29,l3,17
i38,e09,c4,p02,l2,1
i06,e12,c5,p05,l3,74
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,5
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,26
i02,e04,c1,p13,l3,22
i14,e08,c5,p32,l3,12
i38,e06,c4,p28,l3,13
i38,e06,c4,p03,l3,27
i14,e11,c5,p07,l3,2
i17,e11,c5,p12,l3,3
i43,e01,c1,p08,l3,1
i06,e04,c5,p15,l1,106
i06,e08,c5,p30,l2,1
i21,e04,c1,p28,l3,1
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,16
i02,e08,c1,p10,l3,258
i05,e12,c1,p35,l3,11
i12,e08,c5,p19,l3,29
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,1
i06,e10,c5,p06,l2,25
i06,e10,c5,p06,l1,3
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,556
i06,e08,c5,p13,l2,258
i06,e10,c5,p06,l3,5397
i38,e09,c1,p09,l2,15
i02,e04,c1,p19,l3,18
i06,e10,c5,p02,l2,13
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,6
i06,e10,c5,p02,l4,592
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,38
i06,e10,c5,p02,l3,6570
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,13
i05,e12,c1,p19,l3,19
i06,e12,c5,p01,l3,50
i18,e09,c1,p35,l3,5
i38,e11,c1,p35,l2,15
i02,e08,c1,p08,l3,2
i16,e08,c5,p25,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,3
i06,e08,c5,p26,l2,40
i06,e09,c5,p11,l2,26
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,45
i34,e03,c5,p25,l3,2
i34,e08,c3,p19,l3,1
i06,e11,c5,p05,l2,286
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,122
i06,e10,c3,p16,l3,91
i14,e11,c5,p10,l3,2
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,15
i38,e04,c1,p18,l1,24
i38,e06,c1,p03,l3,235
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,6
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,1663
i38,e09,c1,p14,l2,3
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,338
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,20
i38,e05,c1,p10,l1,4
i02,e09,c1,p35,l3,2
i14,e11,c3,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,15
i06,e09,c5,p15,l2,24
i05,e11,c1,p01,l3,2
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,22
i38,e10,c1,p24,l1,2
i38,e06,c1,p16,l3,58
i06,e10,c3,p29,l3,40
i34,e03,c5,p11,l3,24
i38,e10,c4,p18,l4,2
i06,e10,c3,p29,l4,3
i06,e10,c5,p29,l2,6
i06,e10,c5,p29,l3,3808
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,287
i38,e10,c4,p18,l3,92
i34,e01,c5,p15,l3,2
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,195
i38,e11,c1,p14,l2,35
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,260
i38,e11,c1,p03,l2,190
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,15
i38,e06,c1,p32,l3,15
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,21
i06,e01,c5,p35,l3,16
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i17,e01,c5,p14,l3,19
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,42
i38,e01,c1,p29,l3,7
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,50
i05,e01,c1,p35,l3,4
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,4
i34,e08,c5,p14,l3,2
i48,e11,c1,p17,l3,2
i38,e09,c1,p12,l2,5
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,2
i34,e01,c3,p19,l3,1
i06,e12,c5,p07,l3,47
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,280
i05,e12,c1,p12,l3,4
i02,e01,c1,p14,l3,17
i05,e12,c1,p07,l3,4
i14,e08,c5,p35,l3,37
i34,e04,c5,p15,l3,4
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,854
i06,e10,c5,p03,l1,29
i06,e10,c5,p03,l4,1711
i06,e10,c3,p01,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,64
i06,e10,c5,p18,l1,9
i06,e09,c5,p13,l2,13
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,18310
i06,e10,c5,p18,l2,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l3,4990
i06,e10,c5,p18,l4,470
i42,e12,c5,p20,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,8655
i14,e04,c5,p16,l3,6
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,15
i06,e05,c5,p02,l1,1
i34,e09,c5,p24,l3,2
i39,e01,c5,p06,l3,1
i38,e10,c1,p05,l3,3903
i38,e10,c1,p05,l4,915
i38,e10,c1,p05,l1,6
i38,e10,c1,p18,l1,1
i43,e01,c1,p35,l3,2
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,40
i38,e10,c1,p18,l3,831
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,166
i06,e12,c5,p03,l3,122
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,49
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l3,953
i38,e10,c1,p04,l1,3
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,1319
i12,e09,c5,p35,l3,1
i38,e10,c1,p01,l3,5553
i38,e10,c1,p04,l4,161
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l2,50
i38,e09,c1,p28,l2,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,8
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,52
i17,e04,c5,p04,l3,1
i14,e08,c5,p22,l3,4
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,3
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,10
i17,e04,c5,p07,l3,7
i06,e10,c5,p30,l3,4
i38,e10,c4,p06,l3,37
i67,e04,c5,p28,l3,6
i38,e10,c4,p06,l4,3
i06,e01,c5,p24,l3,10
i38,e09,c1,p05,l2,10
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,45
i38,e11,c1,p01,l2,162
i02,e08,c1,p01,l3,12
i06,e08,c5,p18,l2,426
i46,e08,c4,p15,l3,6
i17,e04,c5,p08,l3,4
i38,e08,c4,p20,l2,1
i38,e06,c1,p21,l3,77
i02,e04,c1,p15,l3,22
i02,e04,c1,p17,l3,6
i06,e08,c5,p11,l2,1054
i17,e04,c5,p03,l3,35
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,24
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,3
i02,e08,c1,p14,l3,78
i34,e03,c5,p03,l3,25
i44,e08,c3,p10,l3,21
i38,e10,c4,p02,l4,13
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,22
i34,e04,c5,p03,l3,24
i38,e06,c4,p08,l3,14
i06,e09,c5,p35,l2,38
i38,e07,c1,p10,l2,7
i17,e11,c5,p19,l3,8
i30,e01,c1,p09,l3,13
i17,e04,c5,p12,l3,5
i34,e04,c5,p19,l3,13
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,3
i12,e09,c5,p01,l3,1
i05,e06,c1,p19,l3,4
i34,e09,c5,p18,l3,2
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,1
