i30,e04,c1,p20,l3,2
i06,e10,c5,p16,l4,3311
i41,e08,c1,p35,l3,81
i06,e10,c5,p16,l3,43806
i06,e10,c5,p16,l2,128
i06,e10,c5,p16,l1,78
i17,e11,c5,p11,l3,81
i49,e08,c1,p33,l3,2
i04,e05,c3,p10,l3,2
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,41
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1936
i06,e10,c5,p35,l3,25144
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,15
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,48
i63,e11,c1,p10,l3,14
i38,e10,c1,p11,l2,304
i06,e01,c5,p11,l3,65
i38,e10,c1,p11,l3,15546
i38,e10,c1,p11,l4,2065
i38,e01,c1,p17,l3,65
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,331
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,27
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,23
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,30
i38,e09,c1,p08,l2,1
i20,e08,c5,p15,l3,3
i06,e04,c3,p11,l1,5
i03,e04,c5,p16,l3,7
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,5
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,239
i23,e03,c5,p22,l3,4
i23,e01,c5,p06,l3,5
i72,e09,c1,p10,l3,1
i38,e12,c1,p23,l3,175
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,172
i38,e01,c1,p01,l3,74
i38,e10,c4,p23,l4,1
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,994
i38,e10,c4,p23,l3,31
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,98
i41,e04,c1,p19,l3,19
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,41
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2342
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,78
i06,e10,c5,p12,l2,44
i34,e08,c5,p03,l3,50
i16,e04,c5,p11,l3,3
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,32000
i46,e11,c4,p13,l3,290
i06,e02,c5,p18,l1,3
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,91
i29,e09,c5,p03,l3,2
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,16
i06,e01,c5,p28,l3,33
i23,e04,c5,p32,l3,2
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1023
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,78
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,444
i16,e08,c5,p07,l3,19
i39,e01,c5,p11,l3,11
i02,e01,c1,p15,l3,49
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,843
i06,e04,c5,p18,l1,96
i41,e11,c1,p04,l3,1
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,308
i01,e11,c1,p35,l3,54
i46,e04,c1,p24,l3,3
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,57
i16,e08,c5,p05,l3,14
i38,e01,c1,p05,l3,45
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,63
i06,e01,c3,p04,l3,3
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,839
i38,e10,c1,p20,l4,128
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,501
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3499
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,8
i17,e05,c5,p03,l3,9
i17,e01,c5,p10,l3,47
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,37
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,54
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,188
i06,e11,c5,p06,l2,209
i23,e04,c5,p21,l3,1
i16,e09,c5,p18,l3,7
i17,e09,c5,p10,l3,33
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,31
i06,e08,c5,p21,l2,2220
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,168
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,356
i06,e01,c5,p03,l3,93
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1454
i46,e09,c7,p13,l3,4
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,27
i14,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,3
i47,e09,c1,p14,l3,1
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,189
i38,e08,c1,p05,l2,132
i03,e04,c5,p24,l3,6
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,18
i21,e01,c1,p08,l3,4
i06,e08,c5,p08,l2,326
i03,e01,c5,p20,l3,1
i34,e03,c5,p35,l3,175
i43,e09,c1,p04,l3,12
i17,e11,c5,p17,l3,24
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,2
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,7
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l3,3435
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,16
i38,e10,c1,p23,l4,475
i16,e08,c5,p18,l3,10
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13187
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,69
i27,e01,c5,p35,l3,4
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,44
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,442
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1024
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2149
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,26555
i06,e10,c5,p24,l2,75
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,79
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,4
i06,e08,c3,p05,l2,3
i31,e11,c1,p10,l3,9
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,14
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,48
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,3
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,37
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,203
i06,e04,c5,p12,l1,92
i38,e01,c1,p24,l3,35
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,5
i63,e01,c1,p01,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,91
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,37363
i06,e10,c5,p11,l4,2882
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,2
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,32
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,177
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,34
i32,e12,c5,p35,l3,8
i06,e09,c5,p29,l2,40
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,120
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,3
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,24
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,39
i39,e09,c5,p24,l3,16
i38,e10,c4,p07,l1,6
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,735
i38,e09,c1,p11,l2,66
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,8
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,6849
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,56
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,4
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,31
i17,e04,c5,p15,l3,72
i17,e08,c5,p03,l3,49
i05,e08,c1,p01,l3,23
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,19
i16,e01,c5,p22,l3,5
i12,e08,c5,p15,l3,11
i16,e08,c5,p10,l3,66
i34,e03,c5,p08,l3,38
i38,e11,c1,p07,l2,168
i01,e08,c1,p04,l3,17
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2198
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,142
i13,e11,c5,p13,l3,3
i13,e11,c5,p17,l3,4
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,21
unknown,e03,c5,p35,l3,1
i06,e09,c5,p20,l2,16
i12,e09,c5,p28,l3,5
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,6
i06,e08,c5,p24,l2,2622
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,7
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,15
i46,e11,c1,p01,l3,1021
i38,e10,c4,p01,l4,63
i38,e01,c1,p31,l3,2
i38,e04,c1,p32,l1,9
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,6
i12,e08,c5,p07,l3,7
i38,e10,c4,p01,l3,343
i46,e11,c1,p17,l3,309
i17,e04,c5,p19,l3,94
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,64
i43,e03,c1,p18,l3,3
i23,e01,c5,p07,l3,1
i31,e08,c1,p05,l3,4
i14,e08,c5,p21,l3,45
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,31
i46,e04,c1,p31,l3,4
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,312
i02,e01,c1,p03,l3,129
i38,e08,c1,p02,l2,110
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,15
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,40
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1397
i38,e10,c1,p12,l3,10556
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,229
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,5
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,9
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,8
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,17
i06,e10,c3,p10,l3,557
i06,e10,c3,p10,l4,16
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,12
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l3,57
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,32
i74,e08,c5,p13,l3,1
i63,e10,c1,p03,l3,7
i63,e10,c1,p03,l4,12
i38,e11,c1,p12,l2,192
i70,e09,c1,p35,l3,1
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,46
i63,e10,c1,p03,l2,26
i46,e04,c1,p35,l3,1127
i02,e09,c1,p21,l3,103
i13,e10,c5,p28,l3,1
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,10
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,60
i02,e01,c1,p12,l3,105
i38,e01,c4,p08,l3,5
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,58
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,135
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,57
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,26
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,306
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,33
i06,e08,c3,p03,l2,24
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,22
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,39
i34,e03,c5,p14,l3,38
i14,e08,c5,p08,l3,8
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,7
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,6
i02,e07,c1,p12,l3,1
i17,e11,c5,p23,l3,67
i06,e12,c5,p05,l3,344
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,28
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,185
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,8
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,11
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,40
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1830
i05,e12,c1,p35,l3,117
i39,e01,c5,p10,l3,29
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,51
i06,e08,c5,p13,l2,1985
i41,e09,c1,p19,l3,20
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,57
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,10
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,20
i31,e11,c1,p28,l3,3
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,55
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,11
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,628
i17,e04,c5,p18,l3,28
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,225
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,6
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,12
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,220
i13,e12,c5,p15,l3,3
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,57
i41,e11,c1,p13,l3,9
i17,e08,c5,p22,l3,25
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,5870
i38,e10,c1,p24,l4,962
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,43
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,39
i16,e08,c5,p08,l3,8
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l3,4
i38,e08,c4,p06,l2,9
i34,e03,c5,p11,l3,43
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,7
i01,e01,c1,p22,l3,4
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,47
i06,e11,c5,p01,l2,368
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,306
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,12
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,11
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,436
i38,e01,c1,p29,l3,33
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,56
i17,e08,c5,p10,l3,134
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,86
i38,e09,c1,p12,l2,42
i38,e04,c1,p22,l1,20
i06,e12,c3,p08,l3,2
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,13
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,46
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,5
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1235
i06,e10,c5,p03,l1,80
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l4,2496
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,92
i06,e10,c5,p03,l3,29172
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,33
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,5
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,14702
i02,e11,c1,p35,l3,3
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,47
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,3
i43,e01,c1,p35,l3,4
i16,e11,c5,p29,l3,4
i14,e05,c5,p01,l3,2
i27,e01,c5,p07,l3,7
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,322
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,37
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,252
i39,e01,c5,p21,l3,9
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,20
i66,e01,c3,p18,l3,2
i64,e11,c3,p07,l3,1
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,9
i38,e10,c1,p01,l4,2173
i38,e10,c1,p01,l3,13404
i39,e01,c5,p35,l3,236
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,126
i38,e10,c1,p01,l1,55
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,3
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,37
i06,e05,c5,p35,l1,5
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,9
i09,e04,c5,p05,l3,5
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,37
i46,e11,c4,p19,l3,1770
i46,e08,c4,p15,l3,5
i06,e08,c5,p18,l2,2428
i38,e11,c1,p01,l2,271
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,109
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,1804
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,180
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,90
i38,e10,c4,p02,l4,18
i44,e08,c3,p10,l3,48
i38,e10,c4,p02,l3,60
i74,e04,c5,p13,l3,1
i42,e05,c3,p04,l3,2
i06,e09,c5,p35,l2,74
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,20
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,99
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,17
i67,e01,c5,p05,l3,4
i02,e09,c1,p04,l3,46
i34,e03,c5,p07,l3,41
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,2
i129,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,15
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,76
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,44
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,5
i13,e03,c5,p17,l3,1
