i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,17
i20,e04,c5,p21,l3,1
i14,e04,c5,p32,l3,5
i15,e04,c6,p35,l3,222
i17,e04,c5,p09,l3,5
i02,e08,c1,p32,l3,27
i38,e12,c1,p06,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,39
i38,e11,c1,p16,l2,107
i39,e04,c5,p14,l3,42
i06,e10,c3,p30,l3,23
i06,e12,c5,p22,l3,261
i41,e01,c1,p35,l3,22
i59,e01,c5,p12,l3,2
i06,e10,c3,p30,l4,5
i32,e11,c5,p10,l3,46
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,1071
i31,e08,c1,p35,l3,6
i06,e04,c5,p31,l1,13
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,4
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,224
i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,9
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,6
i16,e08,c3,p02,l3,10
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,66
i38,e10,c1,p13,l3,11259
i38,e10,c1,p13,l2,336
i06,e04,c5,p35,l1,245
i38,e10,c1,p13,l4,2548
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,50
i06,e10,c5,p16,l4,3336
i06,e10,c5,p16,l3,40462
i06,e10,c5,p16,l2,105
i06,e10,c5,p16,l1,73
i17,e11,c5,p11,l3,29
i49,e08,c1,p33,l3,3
i22,e05,c5,p03,l3,1
i01,e04,c1,p24,l3,2
i14,e08,c3,p29,l3,1
i27,e10,c5,p04,l3,1
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,2399
i06,e10,c5,p35,l3,27377
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,5
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,22
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,9
i38,e10,c1,p11,l2,84
i06,e01,c5,p11,l3,74
i38,e10,c1,p11,l3,12116
i38,e10,c1,p11,l4,2278
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,32
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,30
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,10
i17,e08,c5,p32,l3,16
i34,e08,c5,p15,l3,81
i38,e09,c1,p08,l2,11
i31,e09,c1,p14,l3,3
i20,e08,c5,p15,l3,1
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,240
i23,e03,c5,p22,l3,3
i23,e01,c5,p06,l3,5
i06,e01,c5,p15,l3,135
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,78
i38,e01,c1,p01,l3,80
i38,e10,c4,p23,l4,6
i05,e01,c1,p22,l3,2
i49,e08,c1,p19,l3,12
i31,e09,c1,p19,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2331
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,37
i06,e09,c5,p24,l2,71
i41,e04,c1,p19,l3,10
i06,e01,c5,p06,l3,60
i06,e10,c5,p12,l4,2385
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,37
i06,e10,c5,p12,l2,153
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,51
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,27765
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i23,e01,c3,p29,l3,2
i46,e09,c1,p04,l3,2
i01,e08,c1,p33,l3,6
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,18
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,2369
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,4
i32,e08,c5,p25,l3,4
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,72
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,995
i16,e08,c5,p07,l3,23
i12,e08,c5,p16,l3,21
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,8
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,84
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,29
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,811
i06,e04,c5,p18,l1,107
i14,e01,c5,p30,l3,5
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,223
i12,e08,c5,p08,l3,8
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,8
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,27
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,55
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,168
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,29
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1163
i38,e10,c1,p20,l4,195
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,431
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2647
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,8
i16,e11,c5,p32,l3,4
i17,e01,c5,p10,l3,50
i34,e03,c5,p32,l3,11
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,46
i06,e11,c5,p06,l2,226
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,49
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,5
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,2843
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2857
i06,e01,c5,p07,l3,55
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,120
i49,e10,c1,p19,l3,84
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,87
i06,e08,c5,p12,l2,1182
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,4
i17,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,4
i27,e10,c5,p15,l3,10
i12,e09,c5,p03,l3,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,96
i38,e08,c1,p05,l2,231
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,678
i34,e03,c5,p35,l3,313
i17,e11,c5,p17,l3,155
i27,e09,c5,p06,l3,1
i36,e12,c5,p35,l3,3
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,15
i42,e05,c3,p10,l3,3
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2249
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,4
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,420
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,14359
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,11
i06,e10,c5,p23,l1,30
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,7
i38,e04,c4,p21,l1,4
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,75
i38,e10,c4,p19,l3,539
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i19,e08,c5,p15,l3,12
i06,e10,c5,p23,l4,1315
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2239
i06,e10,c5,p24,l3,26292
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,18
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,98
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,16
i31,e11,c1,p10,l3,1
i06,e08,c3,p05,l2,10
i38,e01,c1,p28,l3,19
unknown,e10,c5,p19,l3,33
i02,e01,c1,p20,l3,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,35
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,54
i06,e04,c5,p12,l1,123
i38,e01,c1,p24,l3,18
i38,e10,c4,p11,l3,219
i17,e08,c5,p15,l3,14
i41,e04,c1,p04,l3,11
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,35794
i06,e10,c5,p11,l4,3123
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,10
i30,e01,c1,p06,l3,1
i38,e04,c4,p01,l1,34
i38,e10,c4,p07,l3,66
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,65
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,71
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,76
i38,e08,c7,p32,l2,20
i06,e10,c5,p11,l2,52
i14,e12,c5,p10,l3,1
i41,e01,c1,p25,l3,19
i46,e04,c4,p35,l3,17
i06,e10,c5,p25,l1,19
i39,e09,c5,p24,l3,2
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,767
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,8
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,16
i06,e10,c5,p25,l3,8180
i06,e09,c5,p09,l2,44
i14,e09,c5,p18,l3,1
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,5
i17,e04,c5,p15,l3,27
i17,e08,c5,p03,l3,21
i05,e08,c1,p01,l3,19
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,3
i25,e12,c5,p21,l3,1
i38,e06,c4,p05,l3,27
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,72
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2021
i38,e05,c4,p02,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,120
i67,e08,c5,p15,l3,1
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,71
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,3
i59,e08,c5,p28,l3,2
i05,e03,c1,p04,l3,6
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2266
i27,e09,c5,p16,l3,7
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,13
i38,e08,c4,p10,l2,166
i46,e11,c1,p06,l3,14
i38,e10,c4,p01,l4,22
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,314
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,69
i36,e08,c5,p35,l3,14
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,91
i38,e04,c1,p07,l1,22
i17,e04,c5,p19,l3,96
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,6
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,57
i38,e12,c1,p28,l3,92
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,34
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,148
i02,e01,c1,p03,l3,100
i38,e08,c1,p02,l2,117
i02,e11,c1,p13,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,74
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1829
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9244
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,161
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,16
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,19
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,200
i06,e10,c3,p10,l4,18
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,129
i38,e10,c4,p24,l4,31
i38,e10,c4,p24,l3,65
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,13
i67,e01,c5,p12,l3,1
i17,e11,c5,p26,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,215
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,1
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,41
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,396
i02,e09,c1,p21,l3,115
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,78
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,111
i14,e11,c3,p11,l3,1
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,14
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,43
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,18
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,178
i43,e08,c1,p19,l3,49
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,22
i07,e11,c5,p17,l3,14
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,13
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,23
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,16
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,14
i25,e08,c5,p19,l3,10
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,11
i06,e08,c3,p03,l2,65
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,149
i17,e08,c5,p07,l3,43
i34,e03,c5,p14,l3,29
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,3
i43,e01,c1,p20,l3,6
i34,e01,c5,p04,l3,26
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,991
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,110
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,20
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1813
i05,e12,c1,p35,l3,143
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,27
i39,e01,c5,p10,l3,39
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1162
i41,e09,c1,p19,l3,21
i23,e04,c5,p22,l3,6
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,22
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,27
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,8
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,45
i43,e01,c1,p29,l3,5
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,69
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,20
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,475
i17,e04,c5,p18,l3,8
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,18
i06,e10,c3,p16,l3,176
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,5
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1148
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,19
i17,e08,c5,p22,l3,19
i41,e11,c1,p13,l3,30
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,5714
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1046
i09,e09,c5,p24,l3,16
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,57
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,19
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,5
i06,e10,c3,p29,l3,318
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,110
i06,e10,c3,p29,l4,15
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,7
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,35
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,361
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,25
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,8
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,32
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,18
i30,e09,c1,p21,l3,19
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,761
i38,e01,c1,p29,l3,61
i06,e08,c3,p15,l2,25
i17,e08,c5,p10,l3,191
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,3
i27,e08,c5,p14,l3,8
i02,e04,c1,p04,l3,35
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,33
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,41
i17,e04,c5,p25,l3,5
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i03,e08,c5,p18,l3,20
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,1165
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,23
i06,e10,c5,p03,l4,2830
i06,e10,c5,p03,l2,99
i06,e10,c5,p03,l3,29459
i06,e09,c5,p13,l2,46
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,12231
i05,e08,c1,p23,l3,20
i38,e12,c1,p02,l3,13
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,80
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,2
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,1
i74,e09,c5,p11,l3,2
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,9
i06,e12,c5,p03,l3,987
i72,e08,c1,p35,l3,17
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,41
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,12
i41,e11,c1,p10,l3,121
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,2480
i38,e10,c1,p01,l3,10301
i39,e01,c5,p35,l3,233
i38,e10,c1,p01,l2,51
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,16
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,50
i43,e08,c1,p35,l3,19
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,5
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,17
i02,e09,c1,p06,l3,9
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,31
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,2276
i38,e11,c1,p01,l2,223
i31,e01,c1,p19,l3,1
i02,e04,c1,p15,l3,100
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1831
i06,e11,c5,p25,l2,105
i07,e12,c5,p35,l3,134
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,341
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,38
i06,e09,c5,p35,l2,100
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,52
i34,e04,c5,p19,l3,53
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,90
i46,e11,c4,p11,l3,100
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,28
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,46
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,33
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,21
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,12
i30,e09,c1,p01,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,34
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,220
i38,e01,c1,p07,l3,47
i38,e10,c7,p16,l3,8
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,57
i07,e09,c5,p32,l3,3
i48,e11,c1,p18,l3,2
i32,e09,c5,p14,l3,2
i06,e08,c5,p14,l2,1322
i67,e10,c5,p19,l3,7
i27,e04,c5,p02,l3,5
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,95
i19,e03,c3,p10,l3,2
i41,e08,c1,p03,l3,11
i41,e12,c1,p07,l3,1
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,2
i07,e04,c5,p29,l3,1
i13,e12,c5,p29,l3,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,26
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
