i06,e10,c3,p15,l4,34
i46,e01,c4,p35,l3,31
i23,e08,c5,p13,l3,1
i06,e10,c3,p15,l2,9
i06,e12,c5,p33,l3,2
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,20
i46,e09,c1,p15,l3,5
i34,e09,c5,p02,l3,3
i14,e12,c5,p14,l3,3
i16,e08,c5,p20,l3,19
i23,e08,c5,p19,l3,9
i38,e06,c7,p32,l3,1
i01,e08,c1,p12,l3,1
i23,e04,c5,p10,l3,40
i38,e04,c7,p13,l1,1
i29,e09,c5,p35,l3,4
i07,e01,c5,p10,l3,4
i13,e11,c5,p35,l3,28
i39,e04,c5,p15,l3,4
i46,e05,c1,p13,l3,1
i06,e12,c5,p31,l3,15
i38,e08,c1,p22,l2,73
i38,e04,c1,p14,l1,60
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,3
i06,e04,c5,p01,l1,457
i06,e09,c5,p25,l2,40
i23,e08,c5,p24,l3,11
i47,e01,c1,p35,l3,400
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,1
i06,e01,c3,p12,l3,2
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,1131
i34,e08,c5,p12,l3,15
i14,e08,c5,p17,l3,79
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,2
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i05,e04,c1,p22,l3,5
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,117
i06,e12,c5,p22,l3,41
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,1
i31,e08,c1,p35,l3,26
i06,e12,c5,p15,l3,344
i02,e01,c1,p25,l3,3
i07,e09,c5,p12,l3,1
i38,e06,c4,p02,l3,31
i06,e04,c5,p31,l1,10
i38,e11,c4,p23,l2,2
i34,e03,c3,p05,l3,1
i46,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,5
i05,e09,c1,p29,l3,2
i09,e09,c5,p21,l3,3
i06,e04,c5,p05,l1,242
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,11
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,80
i05,e04,c1,p35,l3,27
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13634
i06,e04,c5,p35,l1,203
i38,e10,c1,p13,l2,540
i38,e10,c1,p13,l4,3910
i34,e09,c5,p16,l3,7
i23,e09,c5,p28,l3,7
i06,e10,c5,p16,l4,4498
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l3,51383
i06,e10,c5,p16,l2,165
i06,e10,c5,p16,l1,79
i17,e11,c5,p11,l3,10
i04,e05,c3,p10,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,23
i06,e10,c5,p35,l2,156
i06,e10,c5,p35,l1,76
i59,e08,c5,p12,l3,8
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2950
i06,e10,c5,p35,l3,32817
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,18
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,125
i43,e01,c1,p12,l3,1
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l3,18558
i06,e01,c5,p11,l3,140
i38,e10,c1,p11,l4,3514
i46,e08,c1,p01,l3,29
i38,e01,c1,p17,l3,64
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,46
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,16
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,14
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,503
i23,e01,c5,p06,l3,3
i33,e04,c1,p10,l3,3
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,203
i38,e01,c1,p01,l3,91
i38,e10,c4,p23,l4,33
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,504
i38,e10,c4,p23,l3,58
i10,e05,c3,p18,l3,1
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,94
i34,e09,c5,p06,l3,9
i06,e01,c5,p06,l3,83
i06,e10,c5,p12,l4,3116
i06,e11,c5,p30,l2,32
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,82
i21,e04,c1,p24,l3,15
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l2,77
i06,e10,c5,p12,l3,38332
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,49
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,25
i23,e04,c5,p32,l3,1
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,380
i43,e01,c1,p01,l3,2
i118,e05,c5,p10,l3,1
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,4
i06,e01,c5,p22,l3,73
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,240
i33,e03,c1,p03,l3,5
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,21
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,42
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,3
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1650
i06,e04,c5,p18,l1,148
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,317
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,4
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,59
i06,e04,c5,p23,l1,196
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,37
i38,e10,c1,p20,l3,958
i38,e10,c1,p20,l4,213
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,14
i02,e09,c1,p19,l3,325
i30,e01,c1,p10,l3,12
i12,e09,c5,p15,l3,1
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,1985
i38,e01,c1,p32,l3,44
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,83
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,24
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,46
i06,e11,c5,p06,l2,344
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,80
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,1323
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,22
i38,e04,c1,p35,l1,24
i38,e06,c1,p13,l3,4453
i06,e01,c5,p07,l3,104
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,379
i06,e01,c5,p03,l3,98
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,1097
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,12
i17,e08,c5,p11,l3,8
i14,e08,c5,p11,l3,117
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,24
i38,e04,c1,p19,l1,247
i34,e03,c5,p22,l3,4
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,191
i42,e05,c5,p06,l3,4
i38,e10,c7,p21,l2,4
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,294
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,16
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,146
i39,e09,c5,p09,l3,3
i38,e06,c7,p01,l3,12
i48,e09,c1,p35,l3,3
i43,e09,c1,p04,l3,7
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,17
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2258
i42,e05,c3,p10,l3,1
i42,e05,c5,p20,l3,1
i23,e08,c5,p10,l3,11
i38,e10,c1,p23,l4,514
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,16207
i06,e10,c5,p23,l2,52
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,50
i38,e06,c4,p14,l3,7
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,186
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,765
i36,e05,c5,p35,l3,2
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1706
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,2850
i38,e10,c4,p19,l2,16
i06,e10,c5,p24,l3,30791
i06,e10,c5,p24,l2,103
i06,e10,c5,p24,l1,65
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,46
i07,e01,c5,p12,l3,5
i26,e01,c1,p35,l3,12
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,108
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,67
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,82
i49,e10,c1,p01,l3,50
i38,e10,c4,p11,l3,343
i06,e04,c5,p12,l1,162
i38,e01,c1,p24,l3,45
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,22
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,48130
i06,e10,c5,p11,l4,4062
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,7
i49,e10,c1,p35,l3,40
i06,e11,c5,p26,l2,45
i38,e10,c4,p07,l3,646
i38,e10,c4,p07,l4,98
i06,e09,c5,p29,l2,69
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,18
i06,e10,c5,p11,l1,92
i06,e10,c5,p11,l2,188
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,25
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,35
i46,e04,c4,p35,l3,89
i06,e10,c5,p25,l4,1135
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,62
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,19
i06,e10,c5,p25,l3,11642
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,40
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,25
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,53
i38,e10,c4,p35,l3,28
i38,e10,c4,p35,l4,68
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,22
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,7
i17,e08,c5,p18,l3,5
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,6
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,273
i06,e08,c5,p01,l2,4836
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,136
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,16
i38,e04,c1,p26,l1,9
i34,e04,c5,p35,l3,68
i06,e09,c5,p20,l2,5
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,2
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1734
i46,e09,c1,p14,l3,6
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,113
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,114
i46,e11,c1,p01,l3,1
i38,e04,c4,p07,l1,3
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,124
i34,e01,c3,p10,l3,3
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,6
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,20
i38,e10,c4,p01,l3,489
i17,e04,c5,p19,l3,77
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,124
i46,e11,c1,p17,l3,1146
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,194
i16,e08,c5,p19,l3,7
i67,e08,c5,p16,l3,1
i38,e12,c1,p28,l3,1
i43,e11,c1,p21,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,50
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,30
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,104
i02,e01,c1,p03,l3,66
i34,e01,c5,p30,l3,7
i38,e10,c1,p12,l2,74
i38,e11,c4,p10,l2,37
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,2034
i38,e10,c1,p12,l3,11996
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,14
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,420
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,12
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,38
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,4
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l3,524
i06,e10,c3,p10,l4,69
i38,e10,c4,p24,l4,59
i02,e01,c1,p21,l3,36
i38,e10,c4,p24,l3,272
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,4
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,184
i48,e11,c1,p02,l3,3
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,21
i74,e04,c5,p10,l3,2
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,281
i02,e09,c1,p21,l3,46
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,59
i02,e04,c1,p16,l3,39
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,91
i06,e04,c3,p01,l1,38
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,7
i38,e11,c4,p19,l2,13
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,24
i43,e08,c1,p19,l3,22
i38,e09,c1,p16,l2,38
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,28
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,4
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1382
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,3
i42,e05,c5,p31,l3,1
i05,e06,c4,p07,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,39
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,34
i34,e03,c5,p14,l3,41
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,17
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,3
i46,e11,c4,p26,l3,14
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,317
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,6
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,76
i14,e08,c5,p32,l3,24
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,274
i05,e12,c1,p35,l3,24
i89,e04,c1,p19,l3,4
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,36
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1482
i41,e09,c1,p19,l3,31
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,56
i46,e01,c1,p30,l3,1
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i14,e12,c5,p19,l3,306
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,92
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,11
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,746
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,169
i38,e11,c1,p04,l2,98
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,26
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1743
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,8
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,5927
i38,e10,c1,p24,l4,1419
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,279
i14,e11,c5,p35,l3,2
i59,e01,c5,p35,l3,5
i06,e09,c5,p15,l2,138
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,3
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,10
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,153
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,43
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,496
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,46
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i11,e09,c4,p16,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,18
i31,e05,c1,p35,l3,4
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,249
i38,e01,c1,p29,l3,19
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,101
i17,e04,c5,p29,l3,72
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,14
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,25
i02,e04,c1,p04,l3,31
i23,e08,c5,p28,l3,30
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,11
i14,e01,c5,p13,l3,11
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,4
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,19
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,18
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1310
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,4365
i06,e10,c5,p03,l2,87
i06,e10,c5,p03,l3,43449
i06,e09,c5,p13,l2,99
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,84
i06,e10,c5,p09,l3,13813
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,224
i43,e04,c1,p21,l3,16
i38,e08,c1,p18,l2,98
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,40
i43,e01,c1,p35,l3,8
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,180
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,25
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,366
i39,e01,c5,p21,l3,15
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,3
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4231
i38,e10,c1,p01,l3,20113
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,152
i38,e10,c1,p01,l2,73
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,57
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i17,e04,c5,p04,l3,9
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,9
i43,e08,c1,p35,l3,26
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,36
i17,e08,c5,p08,l3,1
i43,e01,c1,p23,l3,4
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,54
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,327
i46,e08,c4,p15,l3,154
i06,e08,c5,p18,l2,977
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,32
i38,e01,c4,p17,l3,3
i06,e08,c5,p11,l2,1395
i06,e11,c5,p25,l2,221
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,965
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l4,34
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,127
i06,e09,c5,p35,l2,110
i12,e04,c5,p25,l3,7
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,4
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,5
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,22
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,46
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,68
i38,e09,c4,p13,l2,8
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,36
i74,e01,c5,p13,l3,1
i05,e12,c1,p09,l3,7
i23,e03,c5,p10,l3,16
i38,e06,c1,p28,l3,268
i23,e11,c5,p21,l3,2
i38,e01,c1,p07,l3,67
i14,e04,c5,p09,l3,26
i07,e12,c5,p14,l3,7
i38,e12,c4,p24,l3,3
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,2
i02,e01,c4,p04,l3,1
i38,e11,c1,p06,l2,64
i43,e03,c1,p13,l3,1
i38,e05,c1,p09,l1,1
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,642
i47,e01,c4,p35,l3,5
i48,e08,c1,p16,l3,1
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,68
i43,e09,c1,p26,l3,4
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,7
i43,e11,c1,p03,l3,1
i14,e01,c5,p04,l3,6
i01,e09,c1,p21,l3,6
i17,e08,c5,p16,l3,31
i01,e08,c1,p09,l3,1
i06,e11,c5,p02,l2,320
i38,e09,c1,p20,l2,5
