i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,271
i23,e03,c5,p22,l3,1
i33,e04,c1,p10,l3,11
i17,e11,c5,p13,l3,32
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,101
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,73
i06,e12,c5,p10,l3,570
i38,e10,c4,p23,l3,75
i02,e05,c1,p18,l3,1
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,61
i06,e01,c5,p06,l3,58
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2244
i06,e11,c5,p30,l2,7
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,93
i06,e10,c5,p12,l2,59
i34,e08,c5,p03,l3,26
i16,e04,c5,p11,l3,20
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,35644
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,57
i21,e01,c1,p11,l3,2
i30,e09,c4,p13,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,42
i06,e08,c5,p32,l2,771
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,3
i13,e01,c5,p28,l3,1
i03,e04,c5,p14,l3,2
i46,e11,c1,p18,l3,32
i03,e10,c5,p15,l3,4
i07,e11,c5,p05,l3,2
i06,e01,c5,p22,l3,72
i34,e04,c5,p13,l3,20
i06,e12,c5,p29,l3,226
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,73
i39,e01,c5,p11,l3,21
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,2
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,1060
i06,e04,c5,p18,l1,192
i38,e11,c1,p11,l2,359
i46,e04,c1,p24,l3,4
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,4
i48,e01,c1,p15,l3,2
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,25
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,10
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,11
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l3,1323
i38,e10,c1,p20,l4,334
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,738
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,2169
i38,e01,c1,p32,l3,66
i06,e11,c3,p06,l2,1
i17,e05,c5,p03,l3,2
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,32
i134,e08,c1,p10,l3,4
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,39
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,275
i06,e11,c5,p06,l2,218
i14,e04,c5,p11,l3,1
i06,e01,c5,p33,l3,9
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,58
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,60
i06,e08,c5,p21,l2,2591
i09,e01,c5,p01,l3,1
i41,e07,c1,p14,l3,7
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1484
i06,e01,c5,p07,l3,53
i14,e12,c5,p26,l3,3
i02,e08,c1,p18,l3,177
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,80
i13,e04,c5,p08,l3,4
i12,e09,c5,p06,l3,4
i06,e08,c5,p12,l2,1825
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,64
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,92
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,197
i34,e03,c5,p22,l3,17
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,95
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,505
i30,e01,c1,p25,l3,2
i21,e01,c1,p08,l3,7
i34,e03,c5,p35,l3,107
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,13
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,16
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,32
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2448
i42,e05,c3,p10,l3,3
i06,e08,c3,p22,l2,33
i16,e08,c5,p18,l3,37
i38,e10,c1,p23,l4,583
i23,e08,c5,p10,l3,2
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,16104
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,48
i27,e01,c5,p35,l3,1
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,27
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,127
i38,e10,c4,p19,l3,800
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1129
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2266
i06,e10,c5,p24,l3,31754
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,104
i05,e04,c1,p16,l3,12
i46,e08,c1,p11,l3,33
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,4
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,43
i31,e04,c1,p35,l3,10
i03,e04,c3,p19,l3,1
i06,e11,c3,p17,l2,6
i38,e01,c1,p28,l3,13
i43,e11,c1,p19,l3,3
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,36
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,8
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,36
i39,e01,c5,p22,l3,6
i06,e04,c5,p12,l1,127
i38,e01,c1,p24,l3,42
i38,e10,c4,p11,l3,230
i13,e04,c5,p35,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,4
i06,e10,c5,p11,l3,39295
i06,e10,c5,p11,l4,2784
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,4
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l2,1
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l3,253
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,90
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,24
i02,e01,c1,p07,l3,60
i06,e10,c5,p11,l1,144
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,109
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,31
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,732
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,211
i41,e11,c1,p16,l3,7
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,35
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,29
i06,e10,c5,p25,l3,10326
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,36
i25,e10,c5,p35,l4,4
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,19
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,9
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,56
i05,e08,c1,p01,l3,15
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,3
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,61
i38,e11,c1,p07,l2,206
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2228
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,134
i41,e09,c1,p28,l3,1
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,40
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,12
i06,e08,c5,p24,l2,1647
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,28
i46,e11,c1,p01,l3,3
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,49
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,63
i36,e08,c5,p35,l3,45
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,323
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,19
i17,e04,c5,p19,l3,91
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,34
i23,e08,c5,p23,l3,9
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,18
i25,e08,c5,p21,l3,1
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,23
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,36
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,95
i38,e08,c1,p02,l2,85
i41,e07,c1,p06,l3,2
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,74
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,52
i38,e10,c1,p12,l4,1981
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,11233
i07,e12,c5,p18,l3,4
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,190
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,5
i21,e09,c1,p15,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,7
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,668
i06,e10,c3,p10,l4,169
i38,e10,c4,p24,l4,4
i02,e01,c1,p21,l3,133
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,23
i38,e11,c1,p12,l2,217
i13,e11,c5,p01,l3,23
i46,e08,c1,p14,l3,4
i23,e04,c5,p18,l3,4
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,125
i46,e04,c1,p35,l3,115
i02,e09,c1,p21,l3,143
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,4
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,22
i23,e08,c5,p06,l3,27
i02,e04,c1,p16,l3,76
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,108
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,10
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,201
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,58
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,43
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,16
i06,e08,c3,p16,l2,15
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,7
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,1506
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,30
i06,e08,c3,p03,l2,19
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,39
i34,e03,c5,p14,l3,43
i14,e08,c5,p08,l3,16
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,2
i30,e09,c1,p15,l3,11
i112,e05,c5,p19,l3,1
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,221
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,6
i41,e09,c1,p11,l3,8
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,126
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,4
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,249
i02,e08,c1,p10,l3,1510
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,112
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,37
i05,e03,c1,p10,l3,6
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,869
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,18
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,33
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,17
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,2
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i21,e04,c1,p16,l3,1
i43,e01,c1,p29,l3,6
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,25
i38,e04,c1,p01,l1,98
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,659
i17,e04,c5,p18,l3,26
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,126
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,89
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,10
i38,e06,c1,p03,l3,606
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,37
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,8401
i38,e10,c1,p24,l4,1275
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,115
i06,e09,c5,p15,l2,102
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,65
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,88
i06,e10,c3,p29,l3,1190
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,18
i06,e11,c5,p31,l2,53
i02,e09,c1,p18,l3,40
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,417
i30,e01,c1,p14,l3,6
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,4
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,359
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,105
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,4
i38,e04,c4,p35,l1,16
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,101
i38,e09,c1,p12,l2,17
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,6
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,25
i30,e09,c1,p25,l3,5
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,9
i06,e10,c5,p03,l1,169
i06,e10,c5,p09,l4,994
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2643
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,61
i06,e10,c5,p03,l3,34984
i06,e09,c5,p13,l2,52
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,15
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,55
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,13250
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,58
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,9
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,14
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,4
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,215
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,21
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,19
i38,e08,c1,p31,l2,12
i46,e01,c1,p15,l3,8
i23,e03,c5,p02,l3,3
i66,e01,c3,p18,l3,2
i30,e04,c1,p11,l3,6
i38,e10,c1,p01,l4,3214
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,18079
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,109
i39,e01,c5,p35,l3,173
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,149
i02,e08,c1,p28,l3,15
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,41
i17,e04,c5,p04,l3,60
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,18
i17,e08,c5,p08,l3,5
i13,e04,c5,p28,l3,4
i06,e07,c5,p29,l2,3
i38,e04,c4,p04,l1,2
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,31
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,355
i05,e01,c1,p26,l3,8
i06,e08,c5,p18,l2,1152
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,131
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1776
i06,e11,c5,p25,l2,188
i07,e12,c5,p35,l3,74
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,710
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,32
i44,e08,c3,p10,l3,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,144
i06,e09,c5,p35,l2,75
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,30
i39,e01,c5,p01,l3,24
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,50
i14,e12,c5,p15,l3,88
i48,e01,c1,p24,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,37
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,49
i34,e04,c5,p22,l3,2
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,85
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,3
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,124
i38,e01,c1,p07,l3,48
i66,e01,c3,p23,l3,1
i41,e07,c1,p22,l3,2
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,85
i43,e03,c1,p13,l3,1
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,589
i67,e10,c5,p19,l3,6
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,112
i41,e08,c1,p03,l3,13
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,1
i44,e01,c3,p35,l3,4
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,9
i32,e08,c5,p32,l3,7
i06,e11,c5,p02,l2,214
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l3,6706
