i06,e04,c5,p18,l1,97
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,342
i01,e11,c1,p35,l3,17
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,6
i17,e08,c5,p12,l3,14
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,27
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l1,16
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1177
i46,e01,c1,p07,l3,19
i38,e10,c1,p20,l4,154
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,376
i05,e03,c1,p17,l3,9
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,1494
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,5
i06,e11,c3,p06,l2,18
i17,e01,c5,p10,l3,30
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,230
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,6
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,50
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,2479
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,165
i06,e01,c5,p07,l3,105
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,143
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,88
i06,e12,c3,p24,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,930
i06,e05,c5,p15,l1,11
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,42
i17,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,171
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,110
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,1457
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,3
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,295
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,208
i17,e11,c5,p17,l3,11
i43,e09,c1,p04,l3,5
i27,e09,c5,p06,l3,1
i46,e04,c1,p34,l3,2
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2663
i06,e08,c3,p22,l2,113
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,329
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12246
i06,e10,c5,p23,l2,75
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l1,23
i38,e10,c4,p19,l4,69
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,399
i01,e09,c1,p17,l3,1
i06,e10,c5,p23,l4,1252
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2404
i38,e10,c4,p19,l2,32
i06,e10,c5,p24,l3,26011
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,14
i89,e01,c1,p10,l3,5
i17,e08,c5,p19,l3,27
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,18
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,72
i38,e10,c4,p11,l3,657
i06,e04,c5,p12,l1,126
i49,e10,c1,p01,l3,38
i38,e01,c1,p24,l3,33
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,20
i06,e10,c5,p11,l3,41881
i06,e10,c5,p11,l4,3286
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,17
i38,e10,c4,p07,l2,3
i49,e10,c1,p35,l3,200
i06,e11,c5,p26,l2,43
i38,e10,c4,p07,l3,477
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,87
i06,e09,c5,p29,l2,52
i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,24
i06,e10,c5,p11,l1,74
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,161
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,22
i46,e04,c4,p35,l3,159
i06,e10,c5,p25,l1,16
i29,e04,c5,p15,l3,1
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,894
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,62
i06,e10,c5,p25,l3,8224
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,57
i38,e10,c4,p35,l2,11
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,8
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,25
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,69
i17,e08,c5,p03,l3,24
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i38,e08,c4,p31,l2,1
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,7
i38,e11,c1,p07,l2,235
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,3842
i12,e09,c5,p21,l3,5
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,116
i34,e04,c5,p35,l3,30
i06,e09,c5,p20,l2,39
i16,e04,c5,p16,l3,2
i06,e08,c5,p24,l2,1777
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,80
i46,e11,c1,p01,l3,1272
i38,e10,c4,p01,l4,71
i38,e01,c1,p31,l3,1
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,44
i38,e12,c4,p14,l3,4
i38,e10,c4,p01,l2,13
i12,e08,c5,p07,l3,12
i38,e10,c4,p01,l3,951
i17,e04,c5,p19,l3,103
i38,e10,c4,p01,l1,5
i46,e11,c1,p17,l3,110
i38,e04,c1,p07,l1,74
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,7
i31,e08,c1,p05,l3,2
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,15
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,47
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,22
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,71
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,96
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1692
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12338
i05,e11,c1,p12,l3,2
i89,e01,c1,p07,l3,2
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,171
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,12
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,5
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,11
i06,e10,c3,p10,l3,222
i06,e10,c3,p10,l4,18
i46,e04,c4,p24,l3,2
i38,e10,c4,p24,l4,33
i02,e01,c1,p21,l3,75
i38,e10,c4,p24,l3,188
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,20
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,3
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,205
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,7
i111,e04,c1,p17,l3,1
i46,e08,c1,p29,l3,74
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,42
i46,e04,c1,p35,l3,1172
i02,e09,c1,p21,l3,54
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,6
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,4
i06,e05,c3,p12,l1,4
i02,e04,c1,p16,l3,70
i05,e01,c1,p25,l3,9
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,35
i14,e11,c3,p11,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,24
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,26
i23,e10,c5,p35,l3,1811
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,57
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,22
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,25
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,25
i38,e09,c4,p22,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,48
i50,e04,c1,p23,l3,3
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,23
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,3
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,496
i46,e08,c1,p18,l3,1
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,52
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,8
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,23
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,5
i05,e11,c1,p15,l3,9
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,384
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,111
i39,e01,c5,p10,l3,5
i05,e03,c1,p10,l3,18
i06,e08,c5,p13,l2,562
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,5
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,3
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,23
i43,e09,c1,p31,l3,5
i46,e01,c1,p30,l3,3
i06,e09,c3,p28,l2,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,22
i14,e09,c5,p06,l3,2
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1056
i38,e04,c1,p01,l1,77
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,15
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,451
i17,e04,c5,p18,l3,1
i02,e09,c1,p26,l3,8
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,187
i38,e11,c1,p04,l2,101
i39,e01,c3,p07,l3,1
i38,e04,c1,p18,l1,41
i14,e12,c5,p03,l3,1194
i46,e09,c1,p32,l3,13
i38,e06,c1,p03,l3,313
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,30
i38,e10,c1,p24,l2,35
i41,e11,c1,p13,l3,13
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,6378
i38,e10,c1,p24,l4,966
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,289
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,217
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,16
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,3
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l3,23
i34,e03,c5,p11,l3,65
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,44
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,432
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,22
i38,e08,c4,p16,l2,3
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,3606
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,7
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,6
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,17
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,516
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,58
i20,e08,c5,p24,l3,3
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,4
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,19
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,62
i06,e12,c3,p08,l3,4
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,7
i20,e08,c5,p17,l3,2
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,4
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,4
i06,e10,c5,p09,l4,1349
i06,e10,c5,p03,l1,69
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,3067
i06,e10,c5,p03,l2,50
i06,e10,c5,p03,l3,39772
i06,e09,c5,p13,l2,63
i46,e09,c1,p28,l3,16
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,14734
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,8
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,29
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,22
i43,e01,c1,p35,l3,12
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,183
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,38
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,450
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,21
i38,e08,c1,p31,l2,78
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,2987
i38,e10,c1,p01,l3,19281
i38,e10,c1,p01,l2,221
i59,e12,c5,p35,l3,3
i39,e01,c5,p35,l3,66
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,5
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i17,e04,c5,p04,l3,23
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,13
i06,e05,c5,p35,l1,7
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,2
i13,e11,c3,p19,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,23
i02,e09,c1,p06,l3,22
i46,e11,c4,p19,l3,2
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,731
i38,e11,c1,p01,l2,395
i02,e04,c1,p15,l3,28
i27,e08,c5,p29,l3,12
i06,e08,c5,p11,l2,1104
i06,e11,c5,p25,l2,93
i07,e12,c5,p35,l3,118
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,108
i38,e10,c4,p02,l4,25
i44,e08,c3,p10,l3,56
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,73
i06,e09,c5,p35,l2,84
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,21
i34,e04,c5,p19,l3,56
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,4
i02,e01,c1,p17,l3,38
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,13
i03,e01,c5,p05,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,71
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,6
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,21
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,22
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,58
i14,e04,c5,p09,l3,1
i01,e08,c4,p35,l3,1
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,74
i05,e08,c1,p18,l3,4
i43,e03,c1,p13,l3,2
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,756
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,24
i43,e01,c1,p15,l3,1
i14,e04,c5,p30,l3,2
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,7
i06,e11,c3,p21,l2,36
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,236
i34,e08,c3,p21,l3,1
i38,e10,c1,p14,l3,5142
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,748
i06,e08,c5,p22,l2,615
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,10
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,81
i38,e08,c1,p04,l2,70
i38,e10,c1,p14,l1,21
i34,e03,c5,p23,l3,23
i06,e08,c5,p02,l2,353
i38,e10,c1,p14,l2,42
i38,e01,c4,p28,l3,2
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,4
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,64065
i06,e10,c5,p15,l4,4791
i38,e08,c1,p33,l2,9
i06,e10,c5,p15,l1,121
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,129
i38,e09,c1,p18,l2,45
i06,e12,c5,p23,l3,84
i43,e09,c1,p22,l3,3
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,265
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,75
