i06,e09,c5,p25,l2,26
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,667
i05,e08,c4,p07,l3,1
i38,e04,c1,p10,l1,250
i41,e04,c1,p13,l3,3
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,31
i14,e08,c3,p08,l3,13
i14,e08,c5,p17,l3,400
i38,e11,c4,p21,l2,9
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,68
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,3
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,30
i34,e04,c5,p12,l3,16
i38,e11,c1,p16,l2,126
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,127
i41,e01,c1,p35,l3,3
i06,e12,c5,p15,l3,201
i31,e08,c1,p35,l3,7
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,7
i46,e04,c1,p12,l3,78
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,1
i11,e05,c4,p24,l3,1
i43,e08,c1,p03,l3,3
i05,e04,c1,p05,l3,10
i46,e11,c1,p04,l3,323
i48,e08,c1,p15,l3,16
i46,e09,c4,p23,l3,24
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,159
i38,e05,c4,p21,l1,1
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,1
i05,e04,c1,p35,l3,39
i38,e04,c1,p21,l1,57
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,10386
i06,e04,c5,p35,l1,177
i38,e10,c1,p13,l2,134
i38,e10,c1,p13,l4,1523
i82,e04,c1,p35,l3,1
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,13
i06,e10,c5,p16,l4,2499
i06,e10,c5,p16,l3,49623
i06,e10,c5,p16,l2,74
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,31
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,72
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1457
i06,e10,c5,p35,l3,33276
i14,e08,c3,p21,l3,61
i06,e09,c3,p17,l2,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,48
i38,e10,c1,p11,l2,220
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,52
i38,e10,c1,p11,l3,17171
i38,e10,c1,p11,l4,2400
i38,e01,c1,p17,l3,58
i46,e08,c1,p01,l3,64
i38,e12,c1,p03,l3,144
i14,e12,c5,p22,l3,3
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,27
i34,e08,c5,p15,l3,7
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,14
i14,e04,c5,p31,l3,3
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,6
i46,e01,c4,p07,l3,8
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,384
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,11
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,149
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,83
i06,e12,c5,p10,l3,429
i14,e01,c5,p01,l3,61
i38,e10,c4,p23,l3,80
i38,e07,c4,p09,l2,1
i06,e09,c5,p24,l2,72
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,95
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1677
i06,e11,c5,p30,l2,1
i46,e11,c4,p06,l3,452
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,77
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l2,79
i06,e10,c5,p12,l3,30713
i46,e11,c4,p13,l3,6
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,14
i29,e09,c5,p03,l3,2
i13,e08,c5,p10,l3,16
i21,e01,c1,p11,l3,1
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,13
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,624
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,72
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,47
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,14
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,238
i16,e08,c5,p07,l3,10
i36,e11,c5,p35,l3,1
i46,e01,c4,p23,l3,8
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,2
i02,e01,c1,p15,l3,45
i46,e04,c1,p17,l3,24
i05,e05,c1,p35,l3,2
i14,e08,c3,p05,l3,4
i46,e06,c1,p07,l3,2
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,148
i06,e11,c5,p35,l2,1685
i14,e01,c5,p30,l3,5
i38,e11,c1,p11,l2,311
i46,e04,c1,p24,l3,15
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,34
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,30
i06,e04,c5,p23,l1,77
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l3,777
i46,e01,c1,p07,l3,29
i38,e10,c1,p20,l4,120
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,261
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,849
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,8
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,53
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,60
i06,e11,c5,p06,l2,507
i46,e09,c4,p16,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,127
i17,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,421
i06,e08,c5,p21,l2,2091
i09,e01,c5,p01,l3,3
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,77
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,6
i02,e08,c1,p18,l3,37
i102,e04,c5,p19,l3,1
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,45
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,958
i46,e09,c7,p13,l3,2
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,1
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,603
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,6
i34,e03,c5,p22,l3,28
i38,e04,c1,p19,l1,255
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,190
i42,e05,c5,p06,l3,7
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,17
i46,e01,c1,p22,l3,19
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,88
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,164
i17,e11,c5,p17,l3,8
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,16
i50,e04,c1,p35,l3,13
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,3087
i38,e10,c1,p23,l4,452
i07,e12,c5,p13,l3,10
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,16630
i06,e10,c5,p23,l2,44
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,47
i46,e12,c1,p12,l3,2
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,8
i38,e10,c4,p19,l4,110
i38,e10,c4,p19,l3,784
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1022
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,5
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l4,1772
i38,e10,c4,p19,l2,17
i06,e10,c5,p24,l3,28711
i14,e09,c3,p23,l3,8
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,68
i46,e08,c1,p11,l3,41
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,13
i38,e01,c1,p28,l3,10
i16,e05,c5,p19,l3,1
i46,e01,c4,p13,l3,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,100
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,45
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,9
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,14
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,142
i38,e10,c4,p11,l4,48
i38,e10,c4,p11,l3,198
i06,e04,c5,p12,l1,129
i38,e01,c1,p24,l3,46
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,13
i17,e08,c5,p15,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39218
i06,e10,c5,p11,l4,2075
i23,e04,c5,p07,l3,3
i49,e10,c1,p35,l3,38
i06,e11,c5,p26,l2,76
i38,e10,c4,p07,l3,255
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,32
i06,e09,c5,p29,l2,90
i48,e01,c1,p03,l3,1
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,25
i06,e10,c5,p11,l1,98
i06,e10,c5,p11,l2,96
i14,e12,c5,p10,l3,14
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,1166
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,491
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,46
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l2,5
i06,e10,c5,p25,l3,9683
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,30
i25,e10,c5,p35,l4,3
i46,e12,c4,p10,l3,1
i14,e09,c5,p18,l3,19
i10,e05,c3,p10,l3,2
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,13
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,226
i17,e04,c5,p15,l3,9
i02,e11,c1,p03,l3,2
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i46,e09,c4,p04,l3,29
i46,e08,c1,p21,l3,21
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,3
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,180
i34,e03,c5,p08,l3,8
i06,e08,c5,p01,l2,1351
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,125
i20,e08,c5,p04,l3,1
i13,e11,c5,p13,l3,11
i34,e04,c5,p35,l3,33
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,33
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1708
i46,e09,c1,p14,l3,13
i38,e08,c4,p21,l2,6
i46,e01,c1,p06,l3,20
i38,e08,c4,p10,l2,9
i46,e11,c1,p06,l3,65
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,97
i46,e11,c1,p01,l3,1173
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,15
i16,e04,c5,p20,l3,7
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,27
i14,e11,c3,p07,l3,4
i36,e08,c5,p35,l3,23
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,710
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,23
i17,e04,c5,p19,l3,68
i46,e11,c1,p17,l3,698
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,812
i11,e05,c4,p01,l3,1
i06,e11,c3,p31,l2,1
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,26
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,40
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,58
i38,e08,c1,p02,l2,44
i02,e01,c1,p03,l3,23
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,44
i38,e11,c4,p10,l2,21
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,50
i38,e10,c1,p12,l4,1498
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10651
i46,e01,c4,p12,l3,4
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,421
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,10
i46,e01,c1,p11,l3,61
i14,e08,c5,p18,l3,249
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,243
i06,e10,c3,p10,l4,17
i46,e04,c4,p24,l3,7
i38,e10,c4,p24,l4,57
i02,e01,c1,p21,l3,43
i38,e10,c4,p24,l3,328
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,9
i38,e10,c4,p24,l1,1
i46,e01,c4,p25,l3,7
i17,e11,c5,p26,l3,2
i46,e06,c1,p02,l3,1
i21,e12,c1,p03,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,240
i46,e01,c4,p29,l3,3
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,11
i14,e04,c5,p23,l3,58
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,88
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,4879
i02,e09,c1,p21,l3,59
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,9
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,36
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,16
i14,e08,c5,p14,l3,341
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,16
i02,e04,c1,p21,l3,59
i14,e01,c5,p02,l3,24
i38,e09,c1,p16,l2,38
i03,e01,c5,p21,l3,10
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,22
i23,e03,c5,p19,l3,2
i46,e08,c4,p20,l3,1
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,2
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,30
i25,e08,c5,p19,l3,6
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,48
i07,e12,c5,p19,l3,25
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,37
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,196
i12,e04,c5,p35,l3,2
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,250
i46,e08,c1,p18,l3,11
i38,e08,c4,p25,l2,5
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,74
i02,e04,c1,p13,l3,30
i14,e08,c5,p32,l3,297
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,14
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,93
i13,e08,c5,p15,l3,47
i02,e08,c1,p10,l3,405
i05,e12,c1,p35,l3,59
i13,e09,c5,p23,l3,3
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,20
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,745
i41,e09,c1,p19,l3,5
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,93
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,4
i23,e12,c5,p04,l3,2
i46,e01,c1,p18,l3,11
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,50
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,633
i38,e04,c1,p01,l1,135
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,1
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,737
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,3
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,331
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,66
i14,e12,c5,p03,l3,824
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,41
i38,e10,c1,p24,l3,7068
i38,e10,c1,p24,l4,1127
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,8
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,9
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,11
i10,e05,c3,p21,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l3,168
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,76
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,594
i14,e09,c5,p09,l3,10
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,4
i68,e12,c1,p10,l3,5
i46,e11,c1,p29,l3,2596
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,28
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,290
i38,e01,c1,p29,l3,23
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,56
i17,e04,c5,p29,l3,21
i14,e11,c5,p15,l3,38
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,19
i38,e04,c1,p22,l1,16
i14,e01,c5,p13,l3,12
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,18
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,24
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,32
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,47
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,64
i06,e10,c5,p09,l4,797
i06,e10,c5,p03,l4,1828
i06,e10,c5,p03,l2,108
i06,e10,c5,p03,l3,32011
i06,e09,c5,p13,l2,34
i46,e09,c1,p28,l3,7
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,13719
i14,e08,c5,p29,l3,493
i38,e08,c1,p18,l2,60
i34,e04,c5,p24,l3,6
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,123
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,3
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,217
i46,e08,c1,p33,l3,2
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,158
i38,e08,c1,p31,l2,43
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,2821
i38,e10,c1,p01,l3,17085
i39,e01,c5,p35,l3,28
i38,e10,c1,p01,l2,208
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,49
i23,e03,c5,p07,l3,6
i14,e11,c5,p25,l3,6
i43,e08,c1,p35,l3,56
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,3
i46,e04,c1,p18,l3,5
i46,e05,c1,p10,l3,1
i41,e11,c1,p25,l3,10
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,238
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,2
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,27
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,1443
i06,e08,c5,p18,l2,1157
i46,e08,c4,p15,l3,19
i38,e11,c1,p01,l2,334
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,978
i06,e11,c5,p25,l2,210
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,90
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,72
i38,e10,c4,p02,l4,40
i38,e10,c4,p02,l3,280
i06,e09,c5,p35,l2,95
i46,e04,c1,p11,l3,65
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,34
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,153
i02,e01,c1,p17,l3,39
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,23
i34,e03,c5,p07,l3,48
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,72
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,12
i14,e09,c5,p10,l3,23
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,54
i14,e04,c5,p09,l3,30
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,9
i38,e11,c1,p06,l2,72
i41,e08,c1,p02,l3,14
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,30
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,371
i47,e01,c4,p35,l3,12
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,27
i38,e09,c4,p16,l2,4
i14,e04,c5,p30,l3,7
i43,e11,c1,p03,l3,2
i14,e01,c5,p04,l3,9
i42,e12,c5,p19,l3,10
i17,e08,c5,p16,l3,23
i07,e04,c5,p11,l3,3
i46,e04,c4,p03,l3,30
i06,e11,c5,p02,l2,405
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4172
i38,e10,c1,p14,l4,537
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,427
i38,e11,c4,p01,l2,11
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,14
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,87
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,6
i34,e03,c5,p23,l3,30
i06,e08,c5,p02,l2,235
i38,e10,c1,p14,l2,32
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,3
i38,e12,c1,p22,l3,1
i23,e04,c5,p31,l3,1
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,65766
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,3258
i06,e10,c5,p15,l1,136
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,108
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,444
i38,e11,c1,p26,l2,13
i10,e05,c3,p29,l3,1
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,135
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,47
i46,e08,c4,p35,l3,2556
i46,e04,c1,p21,l3,36
i43,e11,c1,p07,l3,11
i03,e04,c5,p10,l3,6
i21,e03,c1,p21,l3,2
