i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,20
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,31
i38,e04,c1,p21,l1,40
i01,e04,c1,p02,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11857
i06,e04,c5,p35,l1,214
i38,e10,c1,p13,l2,455
i38,e10,c1,p13,l4,2127
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,3657
i06,e10,c5,p16,l3,49347
i06,e10,c5,p16,l2,81
i17,e11,c5,p11,l3,2
i06,e10,c5,p16,l1,81
i04,e05,c3,p10,l3,5
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,11
i89,e04,c1,p21,l3,2
i06,e10,c5,p35,l2,99
i06,e10,c5,p35,l1,77
i06,e10,c5,p35,l4,2352
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,32600
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,59
i38,e10,c1,p11,l2,182
i06,e01,c5,p11,l3,108
i38,e10,c1,p11,l3,18154
i38,e10,c1,p11,l4,2764
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,16
i38,e12,c1,p03,l3,786
i14,e12,c5,p22,l3,7
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,30
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,4
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,412
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,151
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,85
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,768
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,100
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,110
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,90
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2267
i05,e11,c4,p35,l3,1
i06,e11,c5,p30,l2,19
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,6
i21,e04,c1,p24,l3,2
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,73
i06,e10,c5,p12,l2,49
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l3,31246
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,13
i21,e01,c1,p11,l3,2
i23,e04,c5,p32,l3,3
i06,e01,c5,p28,l3,36
i06,e08,c5,p32,l2,972
i43,e01,c1,p01,l3,10
i46,e11,c1,p18,l3,5
i06,e01,c5,p22,l3,65
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,163
i46,e01,c4,p23,l3,1
i12,e08,c5,p16,l3,1
i46,e04,c4,p21,l3,2
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,22
i46,e04,c1,p17,l3,13
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,139
i06,e11,c5,p35,l2,1359
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,22
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,115
i06,e01,c3,p04,l3,6
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1176
i38,e10,c1,p20,l4,242
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,23
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,478
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,883
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,21
i34,e03,c5,p32,l3,11
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,17
i06,e11,c5,p06,l2,253
i17,e09,c5,p10,l3,23
i06,e01,c5,p33,l3,3
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,1997
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,156
i06,e01,c5,p07,l3,93
i14,e12,c5,p26,l3,285
i02,e08,c1,p18,l3,43
i49,e10,c1,p19,l3,30
i06,e01,c5,p03,l3,77
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,963
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,6
i17,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,219
i46,e08,c4,p08,l3,2
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,123
i05,e12,c1,p29,l3,13
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,299
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,196
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,37
i38,e10,c1,p23,l3,3209
i38,e10,c1,p23,l4,563
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,17
i06,e10,c5,p23,l3,14604
i06,e10,c5,p23,l2,93
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,37
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,118
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,890
i42,e05,c5,p24,l3,4
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1305
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2408
i06,e10,c5,p24,l3,29615
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,100
i06,e10,c5,p24,l1,70
i46,e08,c1,p11,l3,38
i17,e08,c5,p19,l3,40
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,3
i14,e05,c3,p07,l3,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,393
i38,e10,c4,p17,l4,38
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,3
i46,e01,c4,p17,l3,5
i38,e10,c4,p11,l4,30
i06,e04,c5,p12,l1,108
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,159
i49,e10,c1,p01,l3,64
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,20
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,37821
i06,e10,c5,p11,l4,2847
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,344
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,81
i12,e08,c5,p17,l3,16
i02,e01,c1,p07,l3,14
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,98
i06,e10,c5,p11,l2,65
i14,e12,c5,p10,l3,21
i34,e08,c5,p28,l3,11
i06,e10,c5,p25,l1,45
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,300
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,970
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,68
i38,e12,c1,p12,l3,92
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,12150
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,38
i34,e08,c3,p13,l3,1
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l4,24
i34,e04,c5,p06,l3,16
i46,e11,c4,p02,l3,9
i17,e04,c5,p15,l3,25
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,25
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,7
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,10
i09,e09,c5,p19,l3,2
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1947
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,135
i34,e04,c5,p35,l3,39
i06,e09,c5,p20,l2,7
i06,e08,c5,p24,l2,1717
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,63
i46,e01,c1,p06,l3,8
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,108
i46,e11,c1,p06,l3,5
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,84
i46,e11,c1,p01,l3,5
i38,e04,c1,p32,l1,11
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,39
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,383
i46,e11,c1,p17,l3,145
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,28
i17,e04,c5,p19,l3,86
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,15
i46,e04,c1,p05,l3,13
i16,e08,c5,p19,l3,3
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,106
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,20
i02,e01,c1,p03,l3,52
i38,e08,c1,p02,l2,44
i38,e10,c1,p12,l2,80
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1656
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,12020
i05,e11,c1,p12,l3,13
i07,e12,c5,p18,l3,12
i06,e11,c5,p23,l2,154
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,8
i46,e01,c1,p11,l3,30
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,631
i06,e10,c3,p10,l4,29
i46,e04,c4,p24,l3,2
i38,e10,c4,p24,l4,39
i02,e01,c1,p21,l3,24
i06,e07,c5,p04,l2,4
i74,e04,c5,p16,l3,4
i38,e10,c4,p24,l3,165
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i38,e11,c1,p12,l2,155
i48,e11,c1,p02,l3,2
i23,e04,c5,p18,l3,10
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,48
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,1061
i02,e09,c1,p21,l3,19
i48,e11,c1,p11,l3,9
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,8
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,66
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,12
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,1
i23,e10,c5,p35,l3,1653
i38,e11,c4,p19,l2,10
i13,e03,c5,p09,l3,2
i02,e04,c1,p21,l3,11
i38,e09,c1,p16,l2,39
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,11
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,8
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,2
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,22
i09,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,4
i42,e02,c3,p35,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,3
i05,e04,c4,p35,l3,6
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,23
i06,e12,c5,p05,l3,287
i46,e08,c1,p18,l3,6
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,17
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,79
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,12
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,134
i46,e04,c1,p01,l3,13
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,172
i05,e12,c1,p35,l3,100
i89,e04,c1,p19,l3,2
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,1
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,555
i14,e04,c3,p07,l3,11
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,17
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,23
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,74
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,101
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,10
i06,e11,c5,p05,l2,670
i17,e04,c5,p18,l3,5
i02,e09,c1,p26,l3,7
i06,e10,c3,p16,l3,32
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,44
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,281
i12,e04,c5,p14,l3,6
i38,e04,c4,p10,l1,23
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,6499
i38,e10,c1,p24,l4,1075
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,54
i06,e09,c5,p15,l2,124
i14,e11,c5,p24,l3,4
i25,e12,c5,p14,l3,1
i38,e10,c1,p24,l1,28
i46,e09,c1,p25,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,69
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,87
i02,e09,c1,p18,l3,42
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,423
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,946
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i01,e04,c1,p12,l3,2
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,323
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,105
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,7
i02,e04,c1,p04,l3,16
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,71
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,11
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,13
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,92
i06,e10,c5,p09,l4,966
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2698
i06,e10,c5,p03,l2,115
i06,e10,c5,p03,l3,36366
i06,e09,c5,p13,l2,70
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,12503
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,76
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,287
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,212
i39,e01,c5,p21,l3,7
i38,e01,c4,p14,l3,2
i23,e03,c5,p02,l3,6
i46,e01,c1,p15,l3,27
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3349
i38,e10,c1,p01,l3,22039
i38,e10,c1,p01,l2,185
i39,e01,c5,p35,l3,24
i38,e10,c1,p01,l1,65
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,25
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,2
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,4
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,41
i46,e11,c4,p19,l3,422
i06,e08,c5,p18,l2,953
i38,e11,c1,p01,l2,431
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,26
i05,e08,c1,p14,l3,27
i06,e08,c5,p11,l2,829
i06,e11,c5,p25,l2,188
i07,e12,c5,p35,l3,100
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,175
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,70
i38,e10,c4,p02,l4,47
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,499
i06,e09,c5,p35,l2,130
i46,e04,c1,p11,l3,18
i34,e04,c5,p19,l3,98
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,22
i46,e11,c4,p11,l3,1
i38,e04,c4,p30,l1,1
i14,e12,c5,p15,l3,10
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,5
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,56
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,10
i37,e10,c3,p33,l3,30
i02,e09,c1,p23,l3,22
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,91
i38,e01,c1,p07,l3,37
i21,e05,c1,p04,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,94
i05,e08,c1,p18,l3,2
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,512
i47,e01,c4,p35,l3,11
i02,e01,c1,p35,l3,35
i13,e09,c5,p09,l3,2
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,11
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,8
i06,e11,c5,p02,l2,233
i38,e10,c1,p14,l3,5197
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,765
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,511
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,16
i17,e09,c5,p06,l3,12
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,6
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,183
i06,e10,c3,p35,l3,68
i38,e10,c1,p14,l1,17
i38,e10,c1,p14,l2,48
i34,e03,c5,p23,l3,8
i06,e08,c5,p02,l2,635
i27,e08,c5,p16,l3,21
i38,e04,c1,p20,l1,5
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,101
i06,e10,c5,p15,l3,68542
i38,e08,c1,p33,l2,3
i06,e10,c5,p15,l4,4747
i06,e10,c5,p15,l1,198
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,168
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,91
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,312
i34,e04,c5,p10,l3,374
i46,e08,c4,p35,l3,395
i06,e07,c5,p07,l2,2
i42,e02,c3,p22,l3,1
i46,e04,c1,p21,l3,30
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,2
i34,e04,c5,p11,l3,15
i17,e04,c5,p35,l3,6
i06,e11,c5,p07,l2,348
i47,e09,c4,p35,l3,18
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,49
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,10
i17,e01,c5,p16,l3,10
i38,e09,c4,p26,l2,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,35
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,286
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,82
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,33
i38,e12,c1,p04,l3,4
i38,e11,c1,p17,l2,220
i15,e09,c2,p35,l3,69
i02,e08,c1,p19,l3,902
i06,e01,c5,p32,l3,35
i06,e04,c3,p12,l1,2
i17,e05,c5,p19,l3,1
i38,e09,c1,p22,l2,16
i05,e09,c1,p11,l3,13
i38,e08,c4,p22,l2,41
i32,e11,c5,p19,l3,1
i39,e04,c5,p35,l3,59
i46,e11,c1,p05,l3,2
i06,e12,c5,p14,l3,133
i06,e12,c5,p20,l3,10
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,3
i01,e08,c1,p24,l3,1
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,1
i17,e08,c5,p20,l3,4
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,83
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,11
i01,e01,c1,p23,l3,2
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,55
i34,e03,c5,p19,l3,139
i06,e04,c5,p22,l1,133
i06,e12,c5,p11,l3,370
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,44
i21,e04,c1,p08,l3,1
i17,e11,c5,p14,l3,22
i38,e04,c1,p09,l1,27
i38,e08,c1,p21,l2,96
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l4,4
i38,e10,c4,p29,l3,276
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,5
i06,e09,c5,p30,l2,6
